keyphrase;score
Meenutan eile õhtul;0.358
Ja loomulikult kristlik;0.3553
kristlik sisu kaugeltki;0.3526
kristlik kultuur ongi;0.3521
tähtsaks füüsilisele jõule;0.3519
jõulu meenutada Uku;0.3515
religioon igaviku Religioon;0.3513
religioon püüab seletada;0.3509
pühaduseiha annab viisil;0.35
funktsioon religioonis Kui;0.3498
tav religioosse usutunde;0.3486
Ja inimühiskonnas religioonid;0.347
märkusena religioonide inimkonnal;0.347
õhtusöögil püha vaimu;0.3445
religiooni üleloomulikkust teatavas;0.3445
religiooni ajalugu Aarne;0.3407
tehnoloogiline religioon tähendab;0.3399
arutatud Ja jõuludega;0.3396
Kas teadus religioon;0.3392
Jeesus kristluse sümboolne;0.3385
üliintellekti rääkisime kristlus;0.3381
lõppu valgusrohkeid jõulupühi;0.3363
teoloogias religioonifilosoofia Et;0.335
imestada usuteaduse instituudis;0.3344
nähtus religioon On;0.3328
Nisugune väljend teoloogias;0.332
aastale puus sekulaarsesse;0.3317
kristluse sümboolne väga-väga;0.3314
arvan Euroopa kultuur;0.3312
Ja tavaliselt religioon;0.3312
religiooni uuest astmes;0.331
lõpuks vaata religioone;0.3306
õhtusöök kujutasin Püha;0.3301
maalisin kristlikul teemal;0.3278
Uus religioon tehnoloogiline;0.3248
ajal usundi mõeldakse;0.3246
püha vaim energeetiline;0.3245
jõulude ajal perekondadega;0.3244
religioon On tegelikult;0.324
kultuuriloolised tundub puudutasite;0.3238
sekulaarsesse sfääri mõjutab;0.3219
sekularisti purakas tahes;0.3212
Kõikidele häid jõulupühi;0.3205
religiooniteooriast sügavalt kunstiloomingust;0.32
minevikust segama sekularistlik;0.319
mäletan õhtusööma maal;0.3183
mõtleme saates jumalast;0.3169
kultuurimaailma suudab uskuda;0.3161
Jüri suu religioonifilosoofia;0.3157
mõjutab viisil Täna;0.3145
nädalal avaldati USA-s;0.3137
minevikku usundeid leiame;0.3136
väljund teadusesse kultuurimaailma;0.3091
ortodoks ortodoksi kiriku;0.3089
süsteemi võimatu väljundites;0.3077
rääkimata Egiptuse religioonidest;0.3077
religiooni tuuakse alguses;0.3062
Meil teatavas mõttes;0.3045
religioonifilosoofia loomulikult momente;0.3042
Et märkusena religioonide;0.3027
üritab väljendada No;0.3011
erinevat ühiskonda USA-s;0.298
vaadata teatud mõttes;0.2974
leida ühenduspunkte jõuluga;0.2966
ameeriklastest usub Jeesus;0.2959
energia lahkub kehast;0.2952
asjad muusikas näiteks;0.2939
kirikus tahetakse kasutanud;0.2939
nimelt lääne kultuuriruum;0.2932
kunsti kunstisündmus tähendab;0.2931
usutundele rajanevad süsteemi;0.2912
Aadeeiske tähendab usu;0.2902
teatavas mõttes inimloomusest;0.2897
arusaamist universumist maailmas;0.2883
kaotame abstraktse mõtlemise;0.2883
hingesopis kripeldab pühaduseiha;0.2855
Mul visuaalne mõtlemine;0.2839
loomulikult arvan Meie;0.2816
Eestis näiteks Uku;0.2801
usk teadus essees;0.2796
aastat kaugemale ilmselt;0.2791
uurin vankrit muuseumis;0.276
tont soome keeles;0.2738
USA Eesti ühiskond;0.2715
tähendab asi prantsuse;0.271
kristluse lisaksin Jürile;0.2703
Nojah arvata USA-le;0.2694
energeetiline viimane maal;0.2665
tegelikult perekondade elame;0.2641
Eestis küsitlus korraldatakse;0.2639
Eestis klassikaraadios traumat;0.2628
Meie psüühika kannata;0.262
Ja mõtlesin Aarne;0.2603
ütleme Johannese evangeeliumis;0.2602
psühholoogilised vapustused no;0.2599
väitis jälle Eestis;0.2597
Aga ütleme usutunne;0.2587
no võib-olla vähem;0.2575
Tähendab austama vaimseid;0.2574
asi kuulnud väljendit;0.2545
elemendid võib-olla kord;0.2528
Pühad räägivad Abrahamist;0.2519
Tähendab keerame lehte;0.2474
eestikeelne sõna niukene;0.2438
Sellist mõistet võib-olla;0.2438
vaata ilus eestikeelne;0.241
siga Austraaliast Ja;0.2406
oska kommenteerida kirjas;0.2398
arutlema teoloogiadoktor Aarne;0.2394
võib-olla Aarne Aarne;0.238
Jah asi jokk;0.2372
jaguneb kahjuks astmeteks;0.2348
lugu suvel puhkuse;0.2342
Praegu uurime Egiptuse;0.2341
Ühesõnaga uskumatult kummaline;0.2331
kitsas grupist kuskilt;0.2296
mõttetegevus loomulikult Julvern;0.2266
-st augustist 2013;0.223
andmed natuke Nojah;0.2187
Üks tont soome;0.2152
bioloogilises Neitsi Maarjast;0.2137
Kui materiaalne sfäär;0.2121
muuseumis Viru tänavale;0.197
Tere Tere Üks;0.1939
olemasolevat hiigelraamatuna heegeldada;0.1878
Jüri Arraku nägemuse;0.1871
supp tea asi;0.1866
Ta arenes ahelreaktsioonina;0.182
masinateta papp eetiline;0.1778
raua kinni patsutavad;0.1625
