keyphrase;score
aastas Ei tegelikult;0.3146
mäletate mängis stuudios;0.3143
naersin mäletan Tegelikult;0.3133
suutsin elada Kõigi;0.3083
Kohtla-Järvel Ma sündinud;0.3056
natuke raskevõitu Aga;0.3044
ilusad kinkis jõuludeks;0.304
Kuressaare linn Kõik;0.3034
meelde tüüpilist eestlannat;0.3021
sukeldud unustad võib-olla;0.3017
seotud hinges Ida-Virumaaga;0.3009
Jah esinesin Antsmeristu;0.3005
toimus Ja öeldi;0.3005
kujunenud sisemine rituaal;0.3003
Ida-Virumaa kodu lapsepõlvest;0.2992
üldiselt juurvilja suvel;0.2988
Muidugi mõtlesin kindlasti;0.2988
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
hääleefekte värvinguid folkmuusikas;0.2974
leida aeg rääkida;0.2964
elada parem lihtsam;0.2963
Ja esinesime vähemaks;0.2961
rituaal pühapäeva hommikul;0.294
Haapsalust soni 83;0.2896
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
põhikoht Ja aeg-ajalt;0.2827
Mõtlesin Maal korra;0.2818
naljadega Laser Oil;0.2807
teenused viisidega hull;0.2663
hetero geograafiliselt vale;0.2621
Vabadel päevadel kuulan;0.2597
Lääne kaluri varietees;0.2583
Ei leidnud kaasatud;0.2574
nime teata Oled;0.2573
sealses kaevuriasulas iseloomustus;0.2506
Sa karjäärile tuule;0.2469
stuudios katsetamine See;0.2424
keskeprogrammi külaliseks Sirje;0.2186
võimalusi tööd See;0.2173
