keyphrase;score
näituse avamisega Kunstihoones;0.3038
sekundaarne kunstnik hetkel;0.3026
uue diskursuse maaletoomine;0.3023
põhimõtteliselt ükski kuraator;0.3016
kunstnikega karjuma valesti;0.3015
vestlust rollide kaardistamisega;0.3013
täna võib-olla sündinud;0.3011
bakalaureusetöö rääkida põhimõtteliselt;0.3008
vestlusringis eraldi rida;0.3002
surnute kunstnike näitusteks;0.2989
Korraldama kunsti näitusi;0.2988
teema väikeses armsas;0.2972
kommenteeriksite kogud kunsti;0.2972
pealkiri kõlab järgnevalt;0.2966
vestlusringiga Vestlusringi külalisteks;0.2956
kuraatori võimetusest rääkida;0.2951
Ei lihtsalt Anders;0.2946
personaalnäitused ajaloolised näitused;0.2945
ülikoolide erialad loengukursused;0.2932
kuvand domineerib diskursus;0.293
päriselt imaginaarne adressaadile;0.2924
nii-öelda mängu esmakordselt;0.2921
Lõpetaks selleteemalisele vestlusringi;0.2916
lõpptulemusena žürii näitusega;0.2909
süsteem kunstnikele pakkuda;0.2904
räägime Marko tegelikult;0.2891
kunstipraktikast klassikaline näide;0.2886
alguses käisin köster;0.2876
Me näitusesaali ukse;0.2863
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
näituse võimalike näituseformaate;0.285
sadama lähistel asuvas;0.2847
neli suurt näitusepinda;0.2844
aega räägi publikust;0.2844
Ja ütleks Saaremaa;0.2832
alustasime kindlasti 10;0.2826
alguses seitse Hannoveris;0.2817
eksponeerimise teatud ruumides;0.2813
räägitud Anders esindame;0.2812
kolm-neli naised nii-öelda;0.2803
meediast kunstiajakirjadest aknast;0.2803
koosseis pilti näitusele;0.2803
natuke suunas abstraktse;0.2802
kunstnikuvahelistes suhetes kutsutakse;0.2802
Ei näituse avamisega;0.2799
grupp inimesi Selles;0.2799
Aga tahame rääkida;0.2792
konkreetset publikut võtame;0.2776
autoripositsioon ajaloo kirjutajal;0.2776
põhine sõnavõtt kriitikud;0.2772
Anders ütlesid kuraatorina;0.2759
kahtlane mõiste mõelda;0.275
asi muutuks kolmandaks;0.2743
Et täna lähtuda;0.2742
Et ülevaatenäitusel esineda;0.2739
kunsti Asjad sõnadest;0.2735
teema arvan inimese;0.2732
Samal teemal põhimõtteliselt;0.2731
Maria juttu lõpetuseks;0.2729
ainus koht tegelikult;0.2715
teema Andres tegelikult;0.2709
rollidest kaasajal Kõigepealt;0.2698
Ja nii-öelda ajaloo;0.2697
tegelased olidki ühesõnaga;0.2694
näitusele Teine kuraatorlusest;0.2691
vaadelda üksikut näitust;0.268
korteri paneb mõtlema;0.2654
loeng erinevalt eelnevatest;0.2642
eelnevatest esinemistest akadeemiline;0.2641
Muidugi Eesti kunstipraktikast;0.2623
keeruline rääkida Mismõttes;0.2617
Kõigepealt Veel mõte;0.2588
viimastel kuudel põhiliselt;0.2588
loomeliitude temaatika õhtu;0.2574
modelleerinud mõte ots;0.2528
loomulikult surnud loomade;0.2523
kokkusaamine tekkis vähem;0.251
Anders skeem põhimõtteliselt;0.2503
ümbritseva reaalsusega kommunikeerida;0.2502
mõttes ühesõnaga Me;0.2494
Et mõista nii-öelda;0.2478
maalide maale olemegi;0.2476
Aga lugedes tundub;0.2475
Okei kaardistaks näituse;0.2469
Anders äkki räägid;0.2464
ilmus artikkel postmodernismist;0.2461
Et raadiokuulajad kuulavad;0.2425
rongile hiljaks jäänud;0.2398
fragment aeg vähemusgrupiga;0.236
nimetasid terve rida;0.2354
ruumivorm Ei jäi;0.2339
Ja vaatama tervikut;0.2327
Ja Ühesõnaga modelleerinud;0.2317
Johannes Saar ütles;0.2309
asi Naiste platsil;0.2292
Et mängita väikeseid;0.2289
Me kaaperdasime Briti;0.2285
kunstihuvi Ja Solarise;0.2282
Ja kale eragaleriide;0.2268
Nad üritasid näiteks;0.2258
väli istud Nii-öelda;0.2228
lugeda osaliselt Seemaniga;0.2206
Ja vanemate žüriipõhiselt;0.2197
Siis projekti kuraator;0.2197
Meil aeg marja;0.2191
mänguritel Sellel väljal;0.2188
20 ruutmeetri üür;0.2179
meedia jõukanalid aine;0.213
avamisel proua Anu;0.2125
Akadeemiast kriitika institutsioonist;0.2124
kategooriad See asi;0.2117
-te eesti leksikas;0.2111
näitust projekti Genereerida;0.2077
Kui võtta süsteem;0.2064
niidikestega väärtushinnangute süsteemidega;0.1954
Kivi nimi Aga;0.1915
veeru Samas Nagu;0.191
algusest tühi Tühi;0.1892
12 Loengut pikk;0.1884
Loenguformaadiga loengu formaat;0.1882
kapsal raame topitud;0.1802
skandaal Euroopa Kesk-Euroopa;0.1789
