keyphrase;score
käige siitsamast naabervallast;0.2247
kohvikun söömen käinu;0.2244
maja kolhoosi haigul;0.2195
tegullede mulgi uudiseid;0.2189
sajandi algusest Mõisa;0.2186
käime näole kultuuri;0.2171
näole kultuuri majandusviis;0.2167
aastat tutta jäigi;0.2166
Tere tegullede mulgi;0.2164
koolitus toiduhügieeni koolitus;0.2161
seansid julgeid noori;0.2143
kultuuri majandusviis Marika;0.2127
toodang korjata vaevaga;0.2123
sünnipäevasid Kestoa taas;0.2121
ennest kõvasti viimase;0.2117
tööl käime näole;0.2113
söökihvil kasulik prille;0.2081
tegelikult turismiettevõttes Mina;0.2077
jälle õisi päev;0.2062
kuud esimese püsikundede;0.2044
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kinni panna aeg;0.203
aastat lahti Tom;0.1999
viimase aasi koolitanud;0.1988
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
enamjagu omakandi inimesi;0.1966
soolate tähenduses Päevas;0.1965
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
küsime Väga meeldis;0.188
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
külaliste vastuvõtmist aastit;0.1834
käinud paljudel koolitustel;0.1821
tööohutus mulgi söökihvil;0.1796
tahaks nimekirja pantu;0.1781
riida turismitalu pakub;0.1762
ladu kummi traktorividina;0.1735
päev viis minutit;0.1717
raskustele teemia asja;0.17
konkurendi tegemiste vaatab;0.1695
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
soodustas suurettevõtlust sorti;0.1579
Kestoa taas pidu;0.1562
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
viimane hulli geid;0.1537
kõrrasson mulke jutu;0.1534
Kööki täiendada tulevikul;0.1519
Kuidas mess tulli;0.1484
olegi neeger valdkonnal;0.1466
Kaido soolate tähenduses;0.1445
vaatab Mina sõnasabast;0.142
võtta harja kuda;0.1407
teostitud seedimine aste;0.1403
kodukohvik mäekoda Seda;0.139
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
Seda Marika Soots;0.1341
turismiettevõttes Mina Levad;0.1341
Kõik naturaalse keemiat;0.1338
saateks Kristi Ilves;0.1336
lõppu mehhaaniku plaani;0.1309
jõua lugedagi Ants;0.1305
nimekirja pantu kelneri;0.1303
vajam ollut Teade;0.1288
mõtte Riidaja mõisa;0.1271
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
Istlist täiendas voodis;0.1216
pääle viit ;0.1194
esion mittu kõrda;0.115
algusest Mõisa haigud;0.1082
Pidevalt täiendanud käinud;0.1049
järge ajama säädus;0.1027
käinu Uursi Hans;0.1019
Uvendat Mulgimaalt jälle;0.0944
Luud tasapisi jõue;0.0902
moosipurki panna Tõsele;0.089
Tekuna käige siitsamast;0.0883
Ilves Uvendat Mulgimaalt;0.0833
sorti litsensi viskit;0.0781
värgijades vastase KIK;0.0777
Sina turismivärki külaliste;0.0726
keemiat korjatu Maria;0.0697
Leidan tekkunum esiti;0.0468
KIK euronõuetele võimalik;0.0351
