keyphrase;score
tegutseb arhitektina 1996;0.3402
Ja loomulikult Tallinna;0.3397
Mutso kuulub Eesti;0.3391
tahab elada tähendab;0.3389
räägitakse arutletakse tegelikult;0.3379
nii-öelda ilu metafüüsiline;0.3376
kuuled mõtlesin võib-olla;0.3371
looming ongi põhiline;0.337
kontekstis istub mõtle;0.3369
arhitektuurivõistluse kutsutud arhitektuurivõistluse;0.3369
Peale toimetanud arhitektuuriteemalisi;0.3363
tegutsevad kultuuriinimesed Mihkel;0.3339
Ja siiamaani Manitski;0.3338
näiteks maalikunstniku süüdistada;0.3338
Ja ehitada lihtsalt;0.3332
2006 Eesti Arhitektide;0.333
uued mõtted sünnivad;0.3328
tundub väsimus postmodernismist;0.3321
2013 festivali raames;0.3295
kihvt kunst vaatad;0.3295
Kui räägime kõrgustes;0.3284
kunsti Vot viimane;0.3269
arhitektuuri välkloengute sarja;0.3262
kanalid tegelikult eluga;0.3256
laia silmaringiga humanitaarMärt-Matis;0.324
hooned maha ehitati;0.3228
Ja ükskord mõelnud;0.3209
vähe erinevaid kultuure;0.3205
luua inimsõbralik keskkond;0.318
kunsti sõltumatud Moldaavia;0.3177
viimasel ajal vaataja;0.3173
ühiskorteris esimesed kuus;0.3169
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
tegeletakse vormiga majal;0.3139
filmifestivalil paar aastat;0.3113
10 aastat miinimum;0.3111
Soome Soome arhitekt;0.3109
paljudel juhtudel algusest;0.3108
Ja arhitektuuriajakirjanik Palun;0.3103
ilus maja Musta;0.3079
suur publikule esinejatele;0.3058
Lill selleteemalist arutelu;0.3046
suhtluses mõttekas Me;0.3039
lõpuks püks seisma;0.3024
arutelu korraldas 2012;0.3019
aasta maksimaalselt president;0.3018
Ja lõpuks võidame;0.2995
sisemine diskussioon kontoris;0.2991
Jaanika Juhanson kunstnik;0.2987
Vot viimane küsimus;0.2959
klaasist betoonist armastatakse;0.2951
Ja raske eetiliseks;0.2945
loodame teemad jätkuvad;0.294
meilboksis kaks kirja;0.2936
aastaid kohalik elanikkond;0.2878
Sa hea kirjanikkuse;0.2824
loomulikult kallis telliti;0.2794
võimalused sildistamine kasti;0.2789
oluline taustsüsteem tore;0.2788
seadus Ja raamid;0.2769
vaadata lilleküla Mustamäe;0.2751
õnneks kombinatsioon meeldib;0.271
vorme no ikad;0.27
Head kuulajad alanud;0.2679
rituaali elu-olu võimalikult;0.2665
kassi saba puitrajoonid;0.2655
puitarhitektuuri maha Et;0.2645
näide eirata No;0.2608
Annika Kuuda ;0.2607
Aga kuulad arendajat;0.2605
Ja kiri tellijalt;0.258
vaatad rituaali sinirituaali;0.2543
Ja seisukohal institutsioonid;0.2538
Veel küsimusi kommentaare;0.2532
armas koht tantsupeod;0.2528
osalema sügavamal masu;0.2491
Ta antropoloogia filmimees;0.2473
Et miinimum asjast;0.2468
Saate materjali salvestas;0.2389
Mutso sõna kirjanik;0.2284
Nüüd projekt Tatari;0.2207
sõltub makramee Uku;0.2193
lollus Ja löögorpost;0.2011
