keyphrase;score
Ungaris täna parlamendivalimised;0.1945
pealinna tiitlile kandideerides;0.1933
tervise edenduse prioriteediks;0.1927
pilvi pärastlõunal siin-seal;0.1924
Meil aktiivset liikumist;0.1909
maja tippkohtumise tähe;0.1894
Südamekool lapsi arvan;0.1874
Washingtonis Lõppev nädal;0.1868
Tartu linnavalitsuse tervisespetsialist;0.1848
õppida mõnus töötada;0.1847
Eesti suurlinnadest raadiouudistele;0.1841
organisatsiooni tasandil asutus;0.1831
natuke näoga tegemistega;0.1821
vägesid paigutada tugevdada;0.182
presidentide vastuvõttu Washingtonis;0.1817
tugevneb saartel puhanguti;0.1814
edendatakse Sööme tervislikult;0.1811
homne päevaks 16;0.1809
üksikküsimustega suureks pildiks;0.1804
Moskva hinnangul tegu;0.1794
Skandinaavias aktiivsemaks muutuva;0.1782
mõelda NATO vägesid;0.1777
mõnus Ühe soojanevast;0.1777
tegemistega suurem rõõm;0.177
nädalakommentaaris balti presidentide;0.1762
Oliver Loode-räägib ootused;0.1753
lugeda uudisteportaalis Saksa;0.1741
küla Marimaal kandideerisid;0.1727
ootus korraldaksid 12;0.1723
suudan väärikalt küsimusi;0.1723
Permi-Komi asumid Eestist;0.1722
Washingtonis toimus normaalne;0.1721
Eesmärgid arvate koolile;0.1704
100 sünnipäeva rõhutamine;0.1691
elada maal Soome-ugri;0.1687
19 kraadini rannikul;0.1682
Minimaalne ootus korraldaksid;0.1677
tähendaks seitsmekümneprotsendiline valimisosalus;0.1659
ühese seisuga hääletamas;0.1649
Trump lubas vastata;0.1632
vaataks pilti hollistlikumalt;0.1629
külaga asub keskustest;0.1627
presidenti Vladimir Putinit;0.1612
Eesti liikuva külma;0.1593
ovaalkabinetis suve hakul;0.1592
tahet elada maal;0.1573
koolide võrgustik Eestis;0.1569
tõsiste tagajärgedeni Moskva;0.1563
Tervist edendavate koolide;0.1547
riigid USA-le julgeolekupiirkond;0.1534
silma inimesed erakonnas;0.1517
Rahuliku aja pluss;0.1514
tugev poliitiline toetus;0.1514
pulmakommete festival erinevad;0.1506
Eesti tihedamaid pilvi;0.1503
küsimusi lahendades Pikemalt;0.1485
Mari-Liis oluline soome-ugri;0.1473
toimub samamoodi tulevikus;0.1473
Ja nimelt tähtis;0.1471
pilvisusega olulise sajuta;0.1463
Õhtul pöördub Eesti;0.1457
Puhub lõuna edelatuul;0.145
uneprobleeme õpilaste aktiivsust;0.1438
muutmata No arvutitest;0.141
Iga tervist edendav;0.139
mänge Paljud koolitunnid;0.1384
väiksem toimus kuu;0.1382
orienteerumise spordinädalat tore;0.1367
Päevakaja võtab kaheksanda;0.1365
Tänase valitsuse koostöövõime;0.1363
motivaatoriks rahulolematus sotside;0.1361
kuueni Eelmistel parlamendivalimistel;0.1359
aktiivsemaks muutuva madalrõhuala;0.1349
sealhulgas naisi lapsi;0.1347
fraktsiooni esimehena suudate;0.1328
Twitteris põhjendamatult keemiarünnakule;0.132
arvutitest riigikogu fraktsiooni;0.1315
rohelise tuleni USA-poolne;0.1312
Me suutnud piisavalt;0.1312
jõuluturu terrorirünnakuga Üks;0.1309
liikumisega seotud projekte;0.1306
Ajaloolise mälu huvides;0.1305
osutus 1000 elanikuga;0.1276
Venemaalt suunatud küberrünnakute;0.126
tavalisemalt lõpeb külaskäik;0.1239
meetrit sekundis Õhtul;0.1234
lisas pidulikkust Eesti;0.1231
turbulentsis maailmas Seekordne;0.119
ohtlikke olukordi traumasid;0.1182
Mirjam Nutov Tervist;0.1162
Keelne laul tervituseks;0.1155
ajal sporti Tartus;0.1154
Sellega langeb pluss;0.1153
survestatud samme Et;0.1148
toimetaja Tõnu Karjatse;0.1146
Obinitsas valiti Pole;0.1137
Põhiline probleem peitub;0.1136
Üks nimekamaid näiteks;0.1131
taguse Berliini jõuluturu;0.1122
Võrgustiku liikmena tähistas;0.1117
ausad aprillikriisijärgne diplomaatia;0.1115
kollektiivne rahulolematus PL;0.1115
hõimurahvaste kokkukäimise kohaks;0.1108
viiendat tegevusaastat Võrgustiku;0.1104
küberkaitsekeskusega Lisaks ülene;0.1097
esimees Hanno Pevkurile;0.1091
lapsi tuumalinn katastroofipiirkond;0.1077
Siin-seal nimetati ajalooliseks;0.1072
sõnul Süürial vastust;0.1057
USA liitumine Tallinnas;0.1057
laua pidevalt Tänase;0.1023
võimalik stiil partnereid;0.0959
räägib Silve Grabbi;0.0944
Alice H Kindlasti;0.0929
Eesti riigipea Seal;0.0921
esindaja Erik kiusakain;0.0772
Bashar Al-Assadi toetamises;0.0762
Tegemist niidu maride;0.0724
James Mattise pika;0.0585
Pevkurile lahkumise uudise;0.0579
Muidu kohtumisest väetisega;0.0422
