keyphrase;score
ütlema noore mehena;0.3375
eriti rõhutanud Jakobson;0.3367
Teisi katseid Janseni;0.336
kogemused pärinesid seltsidest;0.3359
alguses Jakobsoni stiil;0.334
küsimus Päris saksameelseks;0.3339
abipastori hiljem pastori;0.3333
teadis näiteks uurides;0.3329
ajal vähe räägitud;0.3327
muutunud sakslaste hääle;0.3308
Janssoni osa eesti;0.3305
seltsiga tegutsedes rääkinud;0.3303
inimestega vesteldes kontakti;0.3297
põhiliselt naturaalmajanduslik talumajandus;0.3275
laulud ajal suurel;0.3268
töötas Vändra abipastori;0.3267
Ja küllap kuulas;0.3264
Nimelt saksa laulud;0.3256
poisikesena aeg traditsioon;0.3254
huvitav ajal eeskujul;0.3246
ajal tekkis Pärnu;0.3235
Pärnu põllumeeste seltsiga;0.3235
isalik õpetaja ajal;0.3222
kuulas küllalt laulu;0.3195
Kui tekib küsimus;0.319
muutudes laulu mänguseltsi;0.3187
kuulsad isamaalised luuletused;0.3179
küllalt oluline tähtsu;0.3176
Jannseni suur teene;0.3174
lähedane luterlikule kirikulaulule;0.3168
tegelikult muutusid eesti;0.3167
suur asi mõtlema;0.3122
tihedalt kontakti selleaegse;0.3121
loomulikult vaimuliku laulu;0.3118
kirjutamise Järgnevalt oluline;0.3114
lugejate arvult tõepoolest;0.3094
talupoeg muutub tugevaks;0.3092
mõte võib-olla olegi;0.3092
ärkamise ajal tegelikult;0.3084
tähtsus suurem tänane;0.3083
tohutu mõju tegelikult;0.3073
mändrav Vändra mõisas;0.3063
Janseni sakslaste ostetud;0.3023
arvasid korraga 2000;0.3015
paratamatult kirjutamisel oskusi;0.3002
oluline töötas Vändra;0.2997
lehe vastuseid näha;0.2977
olemuselt üldiselt lähedane;0.2973
kirjamehed kirjutama natuke;0.2966
lõppude lõpuks sakslastele;0.2958
vaja korraldada pidusid;0.2951
ajal Siis tekkima;0.2943
Sest ütlesin kohalikud;0.2929
huvi isa kõrtsitoas;0.2917
andma perioodilist jutukogu;0.2904
tugevad toon mõisnikuga;0.2898
eesti rahva lihtsa;0.2895
rääkinud talumajandus arenema;0.2886
huvitavat imelikku nähtu;0.2877
uute olude muutudes;0.2863
ajal töötasin Tartus;0.2825
muutusid õpikuteks elasid;0.2823
õpihkasele paremate jutumeeste;0.2794
rendile üleminek taludeks;0.2791
kombel alus suurtele;0.2785
1857 Pärnu Postimehe;0.2781
paljudeks väikesteks riikideks;0.2769
korraldada rahamajandusele tänapäeva;0.2759
populaarne levis hästi;0.2729
pressinud leht kiiresti;0.2712
1865 asutatud Vanemuise;0.2703
ajal lapse-lapse-eas Ta;0.2694
See ajal Kanteriks;0.2691
Ja Eesti ala;0.2651
arutati siine laupäeval;0.2644
asjaolud aadel hästi;0.2643
kirjutas eestikeelseid vaimulikke;0.2632
laulude eeskujul Ja;0.2607
mõju Peterburis Peterburis;0.2603
ühtne kirjakeel Lõuna-Eestis;0.2595
suur teene kultuuriruum;0.2595
Ta aitas tasuga;0.2585
tõlkile siseega sõnu;0.2564
veskis ootasid järjekorda;0.2545
Vanemuise asutamisel tähtsus;0.2543
Anseküla pastori Marten;0.2538
sõber laskistall poisikesena;0.25
Simmiks pärastine kultuurimaja;0.2487
eeskujuks varsti kujuneks;0.2476
Kõlab laulmise huvi;0.246
kaudseid teateid Karl;0.2444
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
kohalikud klubid Sinna;0.2421
üldrahvaliku uks tegemisel;0.2413
Saksamaa ajal juveel;0.2405
saarlane väljaandja Sass;0.2283
peres Sellega kasvastiva;0.2276
Kantslerina köstrina eelista;0.2262
See kerge asi;0.2262
Eesti Aleksandrikooli abikomiteede;0.2003
Teine seltside liin;0.1841
