keyphrase;score
rahvamuusika esindajana osutunud;0.3497
iidse tunnustatud muusikute;0.3486
-te esimesest pärinevad;0.3483
teemasid tehnikaid Aafrikast;0.3451
usaldusväärsemaid spets Lääne-Aafrika;0.344
muusikas kohkumatult erilise;0.3433
teadnud laul räägib;0.3429
vanade uute laulude;0.3426
raadio kaks kuulate;0.3416
konkreetne lugu kõlab;0.3407
klassikalist muusikat saaled;0.3395
laineile muusika häälestatud;0.3391
Ning võib-olla vastureaktsioonina;0.3379
kutseliste muusikute klanni;0.3379
kõlab parajastiminaarselt tuima;0.3375
Fulaani rahvamuusika esindajana;0.3372
võib-olla veidi üllatav;0.3365
muusikute liini tänapäevane;0.3363
kuuldavad rahvuslik eripära;0.3361
mängisid laulsid viimati;0.3361
vahetu rahvamuusikaalase kogemuse;0.3347
muusikaliselt päritolult ideoloogiliselt;0.3345
muusikute vabamaali üksnes;0.3337
kõlaga menu muusikat;0.3324
kindlasti Mina maailmamuusikust;0.332
ilmselt olulisemaks maailma;0.3311
jätkuvalt kõlab tänaseni;0.3311
praeguseaegne popansambel Senegalis;0.3305
täna sõnagallasebavama muusikat;0.3299
Koorel originaalpealkiri muusikute;0.3296
sündinud enamik inimesi;0.3293
algselt pärit pluus;0.3288
Igatahes läänemaailmahuvilised asjatundjad;0.3273
pärit artistidega märkimisväärselt;0.3268
muusika teatmeteoses rahvkaid;0.3259
muusika arust välismõjudele;0.3244
maa jätkuvalt kõlab;0.324
teenused pakuvad muusika;0.324
pagi muusikuid mängisid;0.3237
Mõnel raadi kahtlusteks;0.3236
Head kuulajad kuulanud;0.323
näiteks esimesi teadaolevaid;0.3226
muusikukutsesse veidi vastuoluline;0.3216
muusika salvestamiseks Euroopa;0.3214
osa rokkmuusikast enamik;0.3207
Dallasest maania muusika;0.3193
popmuusika küsimusi Richard;0.318
-te Seesuguse muusikalise;0.3178
popmuusikas asjad edaspidigi;0.3155
eurole pagi muusikuid;0.3153
muusiku muusikalise krooniku;0.3149
nii-öelda vähemuse hääletoruks;0.3142
moodne praeguseaegne popansambel;0.3137
plaadi lõpulugu rahvamuusika;0.3137
klanni kuuluvate perekondade;0.3123
mõjutatud maali muusikast;0.3113
90 -te alguses;0.3097
kuulajatest rokkmuusikana tunneb;0.3095
varsti lugu kuulda;0.3092
täis eksootilise kõlaga;0.3091
rida nõndanimetatud asjatundjaid;0.3083
kultuuri kandjad rahvaste;0.3082
kahtlustavalt Muusikuks olemine;0.3072
hästi pikk rida;0.307
eikellegimaalt mängin muusikat;0.3067
maania muusika tähendab;0.3062
järgnev tund algab;0.3044
põhja osastava sünnikohast;0.3042
kindlasti küsimusele traditsioonilist;0.3039
tänase peategelane nime;0.3017
rahvaste vaieldamatult austatud;0.3014
muusiku oskusi hindasid;0.2975
pärit kuuldud salvestus;0.2975
tegelikult ansambli baskid;0.2969
vabal maal laulis;0.296
džäss näiteks rege;0.2955
võimalik veidravõitu lugu;0.2941
paratamatult kodumaal nii-öelda;0.2937
võib-olla pikema perioodi;0.2934
tähendab voolafi rahva;0.291
Kambja muusika talendid;0.2908
suunas Kambja popmuusikas;0.2886
haritud õpetatud meheks;0.2879
õpetaja kitarristi laulja;0.2867
Selle muusika jagab;0.2854
paraku prantslastest kunagised;0.2807
kindlasti kapriisne kontekst;0.2803
nii-öelda akustilise koega;0.2777
nii-öelda inimesi AEG;0.2756
muuhulgas Bubba klassikalist;0.2755
õigusega no ilmselt;0.2717
kunagised kolonisaatorid maksnud;0.2713
kitarrigeeniusest Talifarcatud maailma;0.2688
nimi aastast 1994;0.2679
Kandi muusikalise mitmekesisuse;0.2678
ansamblisse kuulu terve;0.2672
natuke salapärased asja;0.2669
Muusikali sõna- saarei;0.2667
Nonii voolofon muusika;0.2665
valdavalt meloodilise kuuega;0.266
suur lai rahvarohke;0.2655
kaheksanda üheksanda kümnendi;0.2651
teenis prantsuse armees;0.2631
ülihuvitav äärmiselt põnev;0.2621
sooro Albumil ilmselt;0.2614
Euroopa helistuudiad produtsendid;0.2609
Meie kahvanäoliste kuulajate;0.2604
seeläbi kontserdi džäss;0.2604
Kui näiteks kõnelda;0.2549
keskkonnast kogukonnast välistatud;0.2528
Nimelt sajandite võib-olla;0.2527
ansambel hulk lihtsaid;0.2508
Craieti kultuuri kandjad;0.2496
andekamaid järeltulijaid lubaksid;0.2489
kuulub lahutamatu kaaslane;0.244
Pavomaal laulaks enam-vähem;0.2435
Võimalik 1000 aasta;0.2416
Kogu koduse maailmamuna;0.2364
Pariisis Tollest ajast;0.2328
suurepärase ümberkehastumis võimega;0.232
No hästi tuhandeid;0.2309
iseäranis rütmide rikkuselt;0.2273
tuhandeid jalapaare põksuma;0.2233
linnu külasid Kontsert;0.2229
erandlikust Teisest professiooni;0.2215
aafriklasele värskete taotluste;0.2201
Tere kullakallis kuula;0.2185
kaardistatud alal tasub;0.2154
algmaterjalile usinasti elektroonilist;0.2131
lootust valida kaasat;0.2113
Nüüd väike panemine;0.2078
Kunda orkestri lõigatsioon;0.2013
elektrooniliste Popp eksperimentide;0.1978
Richard turillo Muuhulgas;0.196
Roorselt kostab esitaja;0.1959
Vot osa rokkmuusikast;0.1796
