keyphrase;score
vitamiinidest vitamiinide avastamisest;0.2775
teema peres jälle;0.2774
kuulsaid mehi riigist;0.2773
1887 kaitses doktoritöö;0.277
Mis põhjus tavaliselt;0.2729
haigusega jälle jõuame;0.2722
eestimaal Kuramaal eriti;0.2721
lähemale naine mälestust;0.2706
juttu Eesti oludes;0.2705
Hellatist räägime nädalal;0.2691
mainib Aga Eestis;0.2691
lihtsalt suutnud tekitada;0.2687
märgid stigmad ühiskonnas;0.2679
kohalolu Balti provintsides;0.2671
Ja Tartu stuudios;0.2668
käsitööline Peterburis vanem;0.2667
tolleaegses balti provintside;0.2667
Et näide Eesti;0.2649
perre elulugu mõttes;0.2644
vajalikuks teemadel kõneleda;0.2636
tegemist päriliku haigusega;0.2584
Nathan üldse inimkonna;0.2573
Ellata ilmselt Eesti;0.2569
Ja aja teadusdiskussioonides;0.2565
lugudega Ja tahamegi;0.2565
oluline tegelane Aga;0.2552
Teisisõnu paanikapuhang võib-olla;0.255
andnud olulise panuse;0.2524
haigus kujunes diskuteerinud;0.2505
asi poliitiline leepra;0.2486
lendlehti Ja asi;0.248
jälle hariduse omandamisega;0.2479
Ja asi Hellat;0.2474
põhjus järglaskond õpilased;0.2466
artikleid Lihtsalt põhjus;0.2464
asjad halvasti vanamoelist;0.2456
mõttes meelde tuletada;0.2455
nooremat vendade mõtlema;0.2445
mees Muide Eesti;0.2436
sünnipäeva tähistatakse viie;0.2431
eriti Ja aja;0.2424
mõtlema kaevatise hariduse;0.2418
küllaltki varakult Norra;0.2385
aastaselt astus Tartu;0.2376
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
tavaks 19 sajandi;0.2327
Ta omaaegsed kooliastmed;0.2313
jalad töötanud nooremat;0.2306
käin calling Tartu;0.2304
retoorikas pimeda keskaja;0.2294
vanamoelist keskaegseid ühesõnaga;0.2281
Ja 23 aastaselt;0.2276
paanikapuhang võib-olla süveneb;0.2275
loetuks siiamaani suudeta;0.2219
luunini tegevusest Tartus;0.221
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
alustatakse tõsiselt teemaga;0.2167
tundused Liivimaal eestimaal;0.2123
viie kolme kahe;0.2121
ajal kombeks ema;0.2106
tõmbab listeeriat maha;0.2102
eelkäijate töödest rääkida;0.209
märgatavalt ajal arvati;0.2087
suuresti luuakse Hellati;0.2087
teisisõnu poolametlikult nakkushaiguste;0.2073
vend vennast kujunes;0.206
Selles mõttes natuke;0.2036
aja oludes Ta;0.2009
kehaväliselt kultiveerida katseklaasis;0.1978
Norra uurija Hansen;0.1946
provintsides näitamaks asjad;0.1926
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
võidelda kuule nakkusega;0.1868
unustuse hõlma Mis;0.1867
leepra populaarses retoorikas;0.1865
puudutaks artikleid Lihtsalt;0.1864
räägitud pühakiri mainib;0.1862
juda andekas Ta;0.1836
teataks sadat haiget;0.1829
katseklaasis Teisisõnu mõttes;0.1811
kirjutab küllaltki efektse;0.1803
koolkonda Ja tegelane;0.18
haiget Hellati töö;0.1775
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
üritab näidata tegemist;0.1712
kohvi postulaatidele Nii;0.1709
suudeta leepratekitajad kehaväliselt;0.1697
talupoja perre elulugu;0.1673
pärit Sangaste kihelkonnast;0.1641
nakkusega tegemist isolatsioon;0.1635
kasutas negatiivse märgiga;0.1631
doktoritöö pidalitõvest Liivimaal;0.1628
kerkinud 300 Teisisõnu;0.1547
gümnaasiumi Ja 23;0.1524
eliidi vene keskvõimuvahelises;0.1519
mõistes alg- põhiharidust;0.1409
kõikvõimalikud niuksed sisulised;0.1371
