keyphrase;score
teadis kaunishingi elumees;0.2089
vana vimmasturi näost;0.2085
Juturaamatuid Laakman rasvast;0.2081
naised hästi lopsakad;0.208
märgates vanu radu;0.2047
kuulas Kell kabelis;0.2039
nänni trampis norskab;0.2025
töölisi äkki elu;0.2024
elumees tavalvas väikse;0.2022
pikalt magusalt piikse;0.201
laps naksitrall Suur;0.2003
aitas naeratas äkki;0.2001
tütarlaste koolist lammas;0.2
suurte vuntsidega mehi;0.1996
Ja mürinaga sõitis;0.1993
oskamatuid juukseid suges;0.1983
õlu sädelev kerge;0.1968
piimalass närva ninni;0.1966
vanakestil unus õlu;0.1954
tammus tubasid jõuk;0.1951
õõts sööda sepalõõts;0.1947
oktoobri vihma vinetus;0.194
tuksus leiva tuttav;0.1935
ajal kõnetoolist noortekriisist;0.193
vennike Kuid enisidel;0.1919
noor naine vihal;0.1919
ämm õde kaksikud;0.1914
tuhm lilli kandis;0.1911
Pärtel vana vimmasturi;0.1901
suur kõrvits rida;0.1893
kunstis norus õppust;0.1877
kadetid kõlisevad kannused;0.1873
kord kuulas Kell;0.1867
kasvas vajasta Petrite;0.1866
kisati linna tütarlaste;0.186
kauem mõtles särja;0.1848
pannkoogid kraed kardavoid;0.1847
lummutas Kuid kurikavalpagan;0.1843
Ja uksetavale rätsep;0.1835
poolesaja munaga kott;0.183
argipäev kombeid näisid;0.1824
linnutiivul lillekimp piimalass;0.1789
tuppa keksis säras;0.1781
Ebeda punastas pilgutas;0.1772
Ja süda nukker;0.1767
raskelt rippus Lott;0.1758
tundised elus võita;0.1757
põhja põlislaante Lõmm;0.1748
musta vammust kurniviskasiganaakman;0.1747
ründab veo võltsilt;0.1743
süda liigsuurest rahutusest;0.1741
peegel seinal klaasis;0.1741
side ähvardavalt vahtis;0.1724
võlaga bla kõlkus;0.1719
kardavoid Sel ajal;0.1719
hädavaevalt mahtus tooli;0.1715
kiiri mängis liiri;0.1713
armuarad annused tantsu;0.1696
naine kambrist kambri;0.1687
unistama tikkus diaatrist;0.1684
häbi Ja uksetavale;0.168
põlemist põlguda lambi;0.1678
Barakkumise imelikke käiseid;0.1662
imestas kord märgates;0.1662
ainust soovi tööta;0.1662
Harva eksis ohutunnustest;0.1661
daat ahtaadilt lendamisi;0.1658
Seal lõbus äiapapa;0.1652
hõljus Hillerdas Ebeda;0.1603
kahtlus ohter Yakade;0.1586
kurvid uhke Lumaga;0.1581
rasva bänsak maailma;0.1553
ninakene rõõmsalt kirtsustab;0.1549
Nii armastatud nuku;0.1536
maimuda hällis kurvalt;0.1531
magaja Orbise mängust;0.1512
Lott põuetaskus pungis;0.1507
silmis vesi suuri;0.1504
Nad hullasid lausel;0.1498
Ta muutus kambameheks;0.1496
Nüüd emad õhutasid;0.1493
aja lavatöö Kuid;0.1489
õli tulle pilgutas;0.146
11 lusikaga toitsid;0.1442
aher Sass tammus;0.1421
Nüüd ronis kaarikust;0.1418
raud lõpustega rahakott;0.1416
pilgutas Pea laual;0.1409
Ta võhivõõraid lapsi;0.1406
õhutasid põlgu sõbrannad;0.1396
täis püha põlemist;0.1364
Siis korraga puitus;0.1362
taustaks langev lumi;0.1359
majas saksikud Et;0.1354
Taanimaale ristles verandalt;0.1258
õnnelikku õnnetust Karmuli;0.1257
Ning vältimatut lülid;0.122
neitsikene luksus poodnik;0.1214
Tuult püüdsid satter;0.1203
See kõlav nimi;0.1172
tõusmas Harva eksis;0.1164
Jah kabildus kiiri;0.1145
Helsingori matkas vana;0.1145
auväärt laudkond juttu;0.1109
Pärtel roigasmees vaikis;0.1059
ruuduline siidilehv Temp;0.1057
Ning Pärtel vana;0.1033
Alveri poeemist Mõrane;0.1006
võistlejate tülid lein;0.097
taeva tungis Ent;0.0956
kirvetööd Ükskõik lõkendama;0.0893
omapüütud havi Burask;0.0844
