keyphrase;score
laudade ümberpaigutamine tööle;0.1578
Kas materjalid Jah;0.1574
vähe Näete kuus;0.1573
loosung toas No;0.1573
lugupeetud daamid härrad;0.157
hommikust Seltsimees Reinart;0.1564
seltsimehed seltsilised lugupeetud;0.1561
anname raamiga tõmbama;0.1559
kuule näinud aristokraati;0.1547
hetke ulatuse number;0.1531
vaatab salved täis;0.1529
korruse vahekoridoris edukalt;0.1524
vennikesed sabad seljas;0.1521
vestleja Kahjuks aega;0.151
võtta mõjuvat rünnakut;0.1498
juhtuski oktoobri koosviibimine;0.1487
mõjub Peab ytlema;0.1487
vutiperes No näete;0.1482
Sealt selgelt kolhoosnik;0.1476
tublis liin esineb;0.1476
Lilleküla bussid hilinesid;0.147
kuule neetud Soome;0.1454
Abi leiate korruse;0.1432
kaadris Või asi;0.1426
muusikasaadete toimetuses Abi;0.1423
Siis jääb trammide;0.1417
vana kolu nurgast;0.1381
Peame pausi Televahendab;0.1373
Ma käin ministeeriumis;0.1371
Rahulikult rahulikult viimane;0.1367
minut saabuva pildimaterjal;0.1363
Jälle poliitiliste saadete;0.1351
piipu kromolov mõtleb;0.1344
lähemale vaatame valmituma;0.1342
suures plaanis kasvatada;0.1335
kollektiivi erutav toiming;0.1329
ratast ilmaelu tead;0.132
vahetanud reprodele vee;0.1312
See mööbel tuletatud;0.1279
Õige lahenduse saatjatele;0.1242
dramaatilises saadetes seebi;0.1227
Teised Kuidas näe;0.1221
igavene häda bussidega;0.1217
Kui vahesein ehitada;0.1192
Vaatame käib Keraamikud;0.1177
kurasse järgnediituks On;0.1168
No aru toimetusse;0.1124
Teine naine naine;0.1103
seitsmes Viking tohib;0.1094
viimane Alt Ja;0.1093
tohiks asuda Pahandage;0.1088
11 Null null;0.1
saavutustest tikaadid tohib;0.0971
kaabi tegevusele Samal;0.0939
stop stop stop;0.0931
saade Jama tea;0.0928
hilinesid Urve Himbekiga;0.0912
Kus grimeerija Grimeerija;0.0803
kilogrammilist kuiva äratoomis;0.0607
Läks la meistrite;0.0571
