keyphrase;score
Saunil 13 keelt;0.2018
Trummide arv orkestris;0.1986
fikseeritud helikõrgusega löökriistad;0.1979
kuulusid kellaaja teatamine;0.1978
puust kullatud raamile;0.1931
virmalase iseloomu jooned;0.1892
Neile pühendatud rituaalid;0.18
Selline laine koosseis;0.1781
juht Jon Chara;0.1745
802 ilmus Hiina;0.1679
Ja Patwaingi loetakse;0.1572
eeliselt seotud Soolonumbrite;0.1543
Patwaingil esitada meloodiaid;0.1369
Višnu kehastus vara;0.1366
