keyphrase;score
utteriidi naine keskmiselt;0.2399
lootus muiste inimesed;0.2389
Paistised inimkonna iibel;0.2388
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
tähendab veerand täiskasvanud;0.2352
ettekujutuse pikaajalisest ökoloogilisest;0.2348
odasid Otson teritatud;0.2347
kurnemisest erinevates paikades;0.2339
räägivad arheoloogid mismoodi;0.2335
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
Paul Mina toimetaja;0.2327
euro ameeriklased elu;0.2323
võib-olla toidutransporti paranemisega;0.2322
hetkel näeme sõda;0.2314
probleemide kompleksi analüüsi;0.2308
Me erineme lähisugulastest;0.2303
läbisid mõjutanud ühiskondade;0.2297
kapitalistlikes maadest natukene;0.2282
See antropoloogid loendada;0.2264
Inimesi eraldab loomadest;0.2246
muistse Trooja asukoha;0.2221
minevikust napime väärtuslikum;0.2221
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
näidet Hute riikidest;0.2194
klienti arvestamata tuul;0.2187
Euroopast Lõuna-Dakotas rännanud;0.2164
aega kaheldi üldse;0.2163
teooria õigem tahaksime;0.2162
Isegi välised põhjused;0.2161
vajab välist taltsutamist;0.216
Soodsates tingimustes inimeste;0.2158
elaks aastal 2100;0.2143
aeg Ja teguri;0.2128
relvi Kesk-Euroopast leitud;0.2125
viletsamatel oludes tühjaks;0.2122
piisavalt uut tehnoloogiat;0.2116
Wrangham primatoloogid viimastel;0.2099
katse toitu toitvat;0.2098
küllap esimene asi;0.2093
Asi rühmana võitlemiseks;0.209
põlvkonnale toitu elamisruumi;0.2079
aasta 1750 1850;0.2074
Siin jutt üldine;0.207
Eestis märkimisväärseid inimohvreid;0.2067
Vahel idealiseeritakse Ameerika;0.2065
kartuli saabumine Ameerikast;0.2059
ohvrite sandistamine tavaline;0.2058
hiljem püsse suur;0.2049
tajuda ressursside nappust;0.2037
Kui võtta Kesk-Ameerika;0.2033
öelda vastupidi elame;0.2026
kohalikud probleemid Aga;0.2023
Looduskeskkond elastne samalajal;0.2012
elanike arv 140-lt;0.2012
kahe miljoni paar;0.2004
esimest suurteost epost;0.2
Kui kaljult kukkunud;0.1968
leitud õietolm puusüsi;0.1946
Trooja sõjast Tänaseks;0.1897
Perioodilised võib-olla hulga;0.1889
probleemi suurust Looduskeskkond;0.1884
saarte kandis käia;0.1868
Ta mõjutab igapäevaelu;0.1867
Ja võiksimegi jääda;0.1845
kasutad surmasaanute hunnikust;0.1831
Ja toidunappus normaalne;0.1826
Steven lõplanki abikaasa;0.1797
Afganistanis Kesk-Aafrikas Balkanil;0.1783
suuda kandideerida viskajate;0.1779
443-st liikmest 8542;0.175
Nüüd veekogu Homerose;0.1745
veerandsõjas hukkumisest liigagi;0.1739
kasutatakse kurnataks Tegelikult;0.1727
üldine tasub tuletada;0.1711
tavaline strateegia Erinevuseks;0.1701
nappus nälja näljasurmavormis;0.1688
hobuseid terasest nuge;0.1678
jääda Metsast puu;0.1675
ajades parude Kui;0.1666
Igal demograafilised muutused;0.1665
kõrbes Eskimatel Arktikas;0.1659
hämmastavad kiirusega Klassikaliseks;0.1624
Balkanil põhjustel mudelite;0.1592
üllatusrünnakut vangistatud emaste;0.1571
roostehaigus hävitas 1845;0.1566
piirkonnas möllanud orkaan;0.1562
1998 aasta oktoobri;0.1482
kukkunud sadakond piisonid;0.1473
sõditi paradiislikul Havail;0.1406
anales kulg kaasnähe;0.13
struktuur puhvertsoonid üllatusrünnakut;0.1237
Hruštšovi-aegse uudismaade ülesharimise;0.1171
