keyphrase;score
kõikjal täiuslikud Rüdki;0.2312
maailmast pildi kenasti;0.2312
pahad poisid maailmas;0.2308
vaatama raamatu tõlkeid;0.2304
kuulama vaatama rahunes;0.2299
Nagu öeldud originaalis;0.2296
Kogu Euroopas koduseks;0.2292
jõululapsuke kingituseks asju;0.2284
keeles Enne autori;0.2278
nõustadega lapse esteetilisi;0.2261
terve poisike paks;0.2261
sõnaraamat seletab Peeter;0.2261
kenasti ontlikult kirjutatud;0.2253
Raamatu esmatrükis kuskile;0.2249
Stice Peeter haiseb;0.2249
Raamatu esimene eestindus;0.2241
võimatuks Hoffmanni olukorraks;0.2232
tõlkijaid usutavasti edaspidigi;0.2231
originaalis Struwelt Peeter;0.2228
sakslased nime Peter;0.2226
armsad lapsed Vaadake;0.222
ebameeldivalt Suvel Peeter;0.2213
lugusid lähedasemaks meeldejäävamaks;0.2209
tõlge pärineb aastast;0.2205
trükisaksa inglisekeelset väljaannet;0.2202
pahast südamest suu;0.22
jälle uus keeles;0.2198
Peters trummel hüüdnimega;0.2196
õhku täis naerge;0.2189
keeles ilmunud pildid;0.2186
koledat appi kuuljad;0.2179
pisipoeg Karlile raamatut;0.2177
liisistas Hoffmanni 1875;0.2153
Priidul silmad nuttu;0.2144
peakest veest naeravad;0.2119
kašmiir Peeter Šmire;0.2104
sõnadega Siin poisile;0.2101
teatri võrratud taskumuusikalid;0.2098
kena pildiraamatu Enne;0.2077
tänaseni avamata Igatahes;0.2075
Viimaseid sõnu autori;0.2074
õpivad hästi õppida;0.207
Raamat jõululauale pandud;0.207
kapellmeistrit Andreas Huslat;0.2069
päästma last Paun;0.2066
lugu jutustama joonistades;0.2061
1500 eksemplari suurune;0.2057
paistab palavalt Püssi;0.2057
kena mängida Käpakesi;0.2047
hinge lastakse haledalt;0.2044
ilukirjanduse tõlkevallas nakast;0.204
pärit Maini-äärsest Frankfurdist;0.2039
tikk näpu hirm;0.2037
esimese tõlketegija mängulisus;0.201
Adolf Hitlerit Helilooja;0.2008
pöidlad Miks suus;0.2007
kujud kolme kuueaastastele;0.2002
Hei toomas koera;0.2
ebatõeliselt liialdatud lugude;0.1999
Kuni lõpuks tervest;0.1991
Helilooja Ekke raamatuke;0.1967
pöialt imema rätsep;0.196
Ekke raamatuke inspireerinud;0.1953
valmistama omamata kirjanduslikku;0.1949
hüüab häbi-häbi kahupea;0.1911
juuksepahmakaga hüüdnimeks Frankfurter;0.1905
Enne jõule aastal;0.1902
Söövad jonnimata Irinata;0.1899
kooli kõndides toomas;0.189
nime esimese kahupea;0.1884
Siin näed kõndivat;0.1877
Rootsi hispaania keeles;0.1875
Püüdke hirmud fantaasia;0.1871
jäävad söömata Eesti;0.1857
ronk Peegi süsimust;0.183
Peeter kahtlemata fenomen;0.1813
satiirilise kirjutise käsiraamatuke;0.1794
mõistnud illustratsioonide olemust;0.1784
hämmeldunult Tühjade lehtedega;0.1777
Raine risk Kinder;0.1774
piitsaga taguma Koer;0.1734
mõnusalt veinipudeli Lööning;0.172
Tõlkest teada pseudonüümi;0.1701
Piltlikult lood tutvustab;0.1699
vaimuhaigete epiletikute haiglast;0.1687
Võimalik omamoodi irooniline;0.1684
Kõik laua isa;0.1682
lendama Kuid lõpuks;0.1675
Fer Tristlikkermenš rumal;0.1648
kääridega tuppa kiirusega;0.1638
Kaarel luges Jaapanini;0.1638
Irinata nurinata mängides;0.162
ettevaatamatusest õnnetusse sattumist;0.1595
Ants terve poisike;0.1593
Miks tüütad armsad;0.159
Ning neljas päev;0.1573
hinga Tuleleek sõi;0.1562
allest viies trükk;0.1555
kammimata juuksepahmakaga hüüdnimeks;0.1553
seisab paks padrik;0.153
Ei suppi süüa;0.1512
Mustade poisikeste lugu;0.149
Sellest nimeda toomas;0.1485
Miku kuulesest hooli;0.1481
Hulgaliselt aastakümnete tekkinud;0.1444
Rüdki kohas lonkab;0.1443
uks lahti Rätsep;0.1437
Ent ülepakutud utreeritud;0.1435
Päevalehes Seal maailmakuulus;0.1395
Tänane luuleruum doktor;0.1336
Haaras laudlinast aidanud;0.1302
loeb Jaak Prints;0.1295
Sa laskma trükkida;0.1227
rolli paigutatud poliitstatiirides;0.1074
Paun au Ooyfaa;0.0918
Nips-naps Kuidas Jukuga;0.0809
Niisiis tohtrihärral varuks;0.0772
