keyphrase;score
üksainus kindlustatud torn;0.327
lossi hoolitsenud lihtsalt;0.3269
Steel tehaari ajaloos;0.3258
uhked väravad rippsillad;0.3256
Rooma riigi kindlus;0.325
kujundatud klassikalised lossiaiad;0.3246
kindlasti õige vastus;0.3232
tähendas tehaari lossi;0.3228
Tundub tehaari lossisaale;0.3214
kuulub Vana haarselentsi;0.3212
Tehaari loss ümbritsevad;0.3195
olekski ilusat pühapäeva;0.3194
esimese ümarate tornide;0.3187
Kuid meeles lossi;0.3185
vanad iidsed puud;0.3185
täpselt suursuguses lossis;0.3184
Vana haarselentsi piirkond;0.3179
oodanud hüütrehti lossipargi;0.3166
Aastast 1506 säilinud;0.3136
paar tuntud Hollandi;0.313
müüritornide suure ümmarguse;0.3111
Helen abiellus 1887;0.3088
Lisaks pardoole lossi;0.3085
seisva kivise väravaga;0.3082
lossi kuuluma Tornid;0.3082
lossiga omamoodi suhe;0.307
vanad lambid kroonlühtrit;0.306
Utrechti piiskopi Bernoldi;0.3056
vägagi tähtis roll;0.3052
restaureeritavad hooned hästi;0.3041
lossihoone õitseajaks 15-sse;0.3031
paruness il Heleenel;0.3024
Niisiis väärikat lapsepõlvekodu;0.3015
katedraali stiilis kujundatud;0.2985
Rooma aedades ülesehitus;0.2975
Utrechti laiuvast suurest;0.2962
vanud Ellen esimene;0.2961
kastel tehaarist Hollandis;0.2949
salajase püha Vernolfuse;0.2947
Lossi avaras peahallis;0.2947
On arvatud 12;0.294
noore hollandi paruni;0.2939
Eedeehaaria loss uuesti;0.2922
seisab Amsterdamist poolsada;0.2908
Ja ongi lossi;0.2905
asub haardseilenci küla;0.29
losside arvatud osaliselt;0.2889
aiad pargid sillad;0.2888
ohverdust lossist lõuna;0.2882
kaunis Vellepocki ajastu;0.2863
paruni abielu Helend;0.2833
Amsterdami raudteejaama riigimuuseumi;0.283
algselt põhimõtteks kaitsta;0.2828
Utrechtis 1869 algselt;0.2827
võimalik kunagist originaalstiili;0.2813
kunstis kirikuarhitektuuris Nime;0.2797
valmistatud iidne kandetool;0.2792
Rochaeldide kunstikollektsioonist pärit;0.2788
tavaliselt augustipidustusi Amsterdami;0.2772
tähtis näide osa;0.2771
kagu ütlehtist kaheksa;0.2768
kirik jäi Külarahvas;0.2746
tõepoolest lausa kuninglik;0.2731
alusid tõeline keskaegne;0.2701
esimesed kirjalikud tõendid;0.2694
täht saali ukse;0.2691
1391 pärit esimesed;0.2676
Vello Lääne lauldi;0.267
sajandist Seetõttu ehitati;0.2667
asuvas villas kuumem;0.2659
Leene kuulus sajandivahetusel;0.2657
mainitud Stephen van;0.2655
ümmarguse nurgatorniga Siit;0.2654
küünlajalgadega laual ilmselt;0.2643
viimane sõna tohutu;0.2639
jääb kahe kõrge;0.2633
seisavad korra pärastes;0.2621
lossiski Eestis lausa;0.2611
inglise aedadest parkidest;0.2608
uute seintega tervikuks;0.2585
söölens ehtis majad;0.2584
Lossi esisel suurel;0.2574
enam-vähem neljandikku ringist;0.2563
Siin vikerraadio Helgi;0.2561
kirjeldada Võiks öelda;0.2557
Linevand Ellen van;0.2506
Helene abita lossi;0.2493
Ja 1641 juhtus;0.248
kindlus Albio Poola;0.2466
ajaloos Nii tähtis;0.2426
loss varemetes Alles;0.2346
Väga romantiline paik;0.2341
prantsuse Rivieras asuvas;0.2313
paruni kindlasti erakordne;0.2312
jõutakse istutada Anceelenitel;0.23
tähele panna Tõele;0.2288
Salomon seemslerootsaldi ainus;0.2287
ehmatu pika nimega;0.2264
Terry Pratchett küllap;0.2198
Petrus tähtis näide;0.2198
Nime ühendus 11;0.218
poeg Edmond Viimast;0.2117
150 pakuvad 200;0.2097
poja Haadeni mälestuseks;0.2052
sõileniga roomakatoliku usku;0.1918
Gildi auliige Kild;0.1908
hobust Hobuste arv;0.1855
idee eraldada Telliskivitoonidega;0.181
