keyphrase;score
Siis Luisa Millerit;0.2493
Meie kauaaegsele solistile;0.2477
ballettmeister Tiit Härm;0.2469
Mati Palmi esinemisi;0.2435
Eriti põnev kolmas;0.2434
Ervin kärbet Heleri;0.2372
arsti osas Teo;0.2348
harjutama Ja hotellipakkumine;0.2343
fluidumi asjas See;0.2249
Mari-Liis küla Peaosades;0.2043
