keyphrase;score
ajus agarad ema;0.2759
näidata sündmus lugu;0.2758
põnev kuulan intervjuusid;0.2755
tihtipeale ema tõestanud;0.275
tore soovitan näitlejaks;0.2746
ema ütles oota;0.2744
Piret õe-vennaga asjad;0.2743
mõttes võib-olla alguses;0.2743
teatriüritustel asjadel põlvkond;0.2742
pesamuna pisike alguses;0.2739
Piretiga tütardest keskmine;0.2734
püsti Ja vanaema;0.2733
jälle väike laps;0.2718
kord majas jutumärkides;0.271
Ema seisukohalt vanaema;0.2709
Piretada tütardele vaatad;0.2686
saates pikalt rääkida;0.2682
üritused lapsed kaasatud;0.2672
Hermiine Rõõm näha;0.2671
õppimiskohustustest Kui ema;0.2665
vanem õde Silmet;0.2664
vanem Laura Helene;0.2661
väikeste lastega ettekujutust;0.2657
kordi küsitud nimi;0.265
lapsega lasteaeda piinlik;0.2646
võib-olla tütarde värk;0.2645
pikkade juustega vaatad;0.2641
Piret võtta teatrikooliaeg;0.2635
põhikoolis Tallinna balletikoolis;0.2626
vaatas vanemate natukene;0.2626
öeldakse arvatakse vanemad;0.2621
kokkupuude teatariga ema;0.2613
videosid esimesel kursusel;0.2599
hea meel koju;0.2598
saadetele külalistele jutud;0.2592
lubatud Ka ema;0.2592
ilmselt peres juhuslik;0.2591
ema matemaatikaõpetaja-metoodik natukene;0.2584
Lapsed niuksed emme;0.2575
asjadel põlvkond Anne;0.2574
lugu aitab küsijana;0.2569
Ja vanaema koha;0.2551
kaheksa aastat õega;0.2547
kodust Lapsepõlves tore;0.2536
eetris taas nädala;0.2519
ajaga arusaamine algus;0.2518
Põhimõtteliselt vanemate rahule;0.2511
õe-venna poolvitsu lapsepõlvest;0.2503
Vanemad kutsuti kooli;0.2502
Tegelikult tundub tüdruk;0.2494
sageli õhtuti kodust;0.2487
vanaemata kasvanud vanemateta;0.2483
isa toetab ajal;0.2456
Kui vaatad Vanemuine;0.2449
varasemast intervjuust artiklist;0.2447
näha Tere kutse;0.2447
Ja kolm tütart;0.243
aeg õpetati süsteem;0.2425
paar aastat vaikselt;0.242
baleriin teatriga seotud;0.2418
ajast näiteks videosid;0.2406
hea esimene kokkusaamine;0.24
eriti väikse pinna;0.2398
Vanemate hea uudis;0.2391
pajastaga miskipärast sünnihetkest;0.2367
arstidega natuke usalda;0.2358
jälle akadeemilist praktikale;0.2357
vere nägemise asjadega;0.2356
suurepärases keskkoolis toetavad;0.2344
lavakunstikateedrist vanemalt kursuselt;0.2341
Andero Ermel Tore;0.2334
algav süda rahus;0.2307
mõeldes tore aadress;0.2302
keeruline seletada tavaliselt;0.2286
vahedega sündis perre;0.2284
ideaalselt õdedevahelist õelust;0.2283
kodu elasime Tartus;0.2267
näiteks parandused õde;0.2263
näidelda oskad laulda;0.226
isa rääkinud tükk;0.2251
lausega päriselt ootustele;0.2245
seik valikul kooliajast;0.2236
Vanusevahe ongi tüdruku;0.2232
VHK teatriklassis kodus;0.2221
tänava nurgal lasteaiad;0.2206
Kuidas sündmuste valguses;0.2195
kodu hoov tammelinnas;0.219
kaasa Käbi eetris;0.2185
Hermiine nime tegelikult;0.2169
Tartus lastearst proua;0.2148
kuskile lavale ronisime;0.2144
oletame kodus mälupilte;0.2142
Ja hästi eesreas;0.213
tip-top Võib-olla mäleta;0.211
Ja mõttes naljakas;0.2097
Sinu eelpool räägitu;0.2082
Et proovida katsed;0.2071
meetodeid rakendatud õe-venna;0.2067
hetk silme juhtub;0.2065
siinkandis uuesti Adamsoni;0.205
See põnev kuulan;0.2028
kokkusaamine üldse talvel;0.2024
Epp Eespäev lapsed;0.2019
võimalik jalgadega maa;0.2013
Tuli tõsine lapsepõlvest;0.201
Sul mõtet valetada;0.1971
eesti telefonide paremusega;0.1885
panemata aparaati paari;0.1881
kasvatatud aspektide sümpaatsem;0.1792
pesamunaks olemise kirjeldusega;0.1767
suvi keemia praktikumis;0.1754
hiljem planeeritud Ja;0.1754
viies keskkonnad Tamme;0.1747
Kui huvi toetati;0.1731
stippi kõrgendatud stippi;0.1728
võttis toru sisa;0.1701
teenindusmaja hotell Pallas;0.1558
Et muna keemiaklassi;0.1527
sattunud Ei sattunud;0.1511
tahan planaa plana;0.1422
