keyphrase;score
soovivad kaks meest;0.1436
Aga osa kommentaarist;0.1433
Atlandi ookeani kaldalt;0.1426
öeldud John McCain;0.1426
kahtlase moraalse selgrooga;0.1424
internetis külastatud aadressid;0.1413
meediatööstus terrorismi võitlejad;0.1401
seaduseelnõuga riigis ülistab;0.1399
mürale raske Müra;0.139
tugevate laetud sõnade;0.1386
tarkus lihtsalt õed;0.1365
vaba inimese kombel;0.1356
Kui üksikud ühiskonna;0.1325
lõputu ajaperioodi See;0.1322
lasteporno Kui üksikud;0.1319
vabaduse niipea hääled;0.1316
Ühendriikide esindajatekoja seadusalgatuse;0.1314
riigis ülistab demokraatiat;0.1311
tavaliselt emotsioonide tugevate;0.1311
näeb võimaliku USA;0.1281
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
tehnoloogia kommentaare esitab;0.1248
kehv lohutaja Küll;0.1234
meeldib riigiisadele unustavad;0.1231
viib allavoolu ratsionaalse;0.1224
ajaperioodi See tähendab;0.1219
leidlikkus kindlasti piirdu;0.1176
õlgu öelda las;0.117
pildimaterjali olemusliku kvaliteedi;0.114
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
asumist mõtelda Ja;0.1086
Nimelt joonib tarkus;0.1084
loomist Tolle seaduse;0.1082
arvata enamus alamatest;0.108
Ja loomulikult huvitav;0.1076
poliitikute peas asuva;0.1072
lihtsalt õed parem;0.1055
Täna jälitamisreeglite juhatamiseks;0.1052
viitsita tegudeni asumist;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
rikub normaalsed riigiametnikud;0.1024
Tere eetris portaal;0.1016
tekib kriitilise massiefekt;0.0998
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
täpsemalt tarkust Nimelt;0.0956
Jaksumer Pange tähele;0.0833
Olgu öeldud John;0.0818
kaldalt vaadates kehitab;0.0802
hääle Ja pooldajate;0.0763
kinnitab tarkus tarkus;0.0747
pooldajate liitumisel tekib;0.0745
lasteporno Sama eesmärke;0.0705
nimel andma hääle;0.0692
põhjusel kustutama kaotama;0.0679
olemusliku kvaliteedi Pelgalt;0.0659
pedofiilidest 99 999;0.0654
küpsemas teinegi huvitav;0.0601
jõuga kirjutamas Ja;0.0512
suur üha kasvavaid;0.0481
salli teisitiarvajaid Taolise;0.0452
täna Aga teisiti;0.0374
kontroll friikide leidlikkus;0.036
lisakulutusi Lisaks looma;0.0085
