keyphrase;score
operatsioone möödunud aasta;0.1827
võimalik anda abikaasa;0.1827
See pabersetest Euroopat;0.1827
Hannes Ude maksu-;0.1823
loobuda Nüüd aasta;0.1821
päritoluga raha lugudele;0.1809
keskpäeva jõuavad Lõuna-Eesti;0.1809
tegelikult aruandest Eesti;0.1809
pehme talveilm õhtul;0.1781
2160 eurot jääb;0.1774
Homme päeval jõuab;0.1762
ränka finantsskandaali Lätis;0.176
deklareerimist aprillini Põhimõtteline;0.1751
ausalt öelda viimasest;0.1742
näitusega võib-olla lühidalt;0.171
sajandiku lõhkiajamisele oluline;0.171
jaotamisel kaheksane Seda;0.1706
saatmas presidenti näituse;0.1704
Sõerd lisab numbrid;0.1696
aasta abikaasad klassikaliselt;0.1695
kraadini Saarte rannikul;0.1693
Eesti probleeme moel;0.1693
Liidult kavas seaduslikul;0.1662
Stuudios toimetaja Margitta;0.1662
aastat Sotšis normaalmäe;0.1652
Olümpiavõitjaks sakslasele Eerik;0.1649
hiljemalt mai Seni;0.1645
Mullu kevadel kirjutas;0.162
Ega valdkonnale raha;0.1619
Dokumendis jääb puudu;0.1613
võrdne ligipääs kultuuri;0.1609
Ilmast räägime sünoptik;0.1608
Seni konsultatsioone Rahandusminister;0.1603
Ansip arvab eelarvekõneluste;0.1588
Ja jääb sisestada;0.1585
ütleb paber liikmesriik;0.1584
Aivar Sõerd Reformierakonnast;0.1583
Kaks lisaajavärav Eesti;0.1581
süüdistus peaministrile prokuratuuriga;0.1575
kahtlustus maksupettuste episoode;0.1572
mahu sisu vaidlemiseks;0.1571
Eesti maineka ema;0.1566
soovite kulutusi kanda;0.1541
Ja välisuudistega Kärt;0.1538
olümpiadebüüti reedeni ootama;0.1528
New Yorgis Eesti;0.1498
Rahandusminister Toomas Tõniste;0.1489
kraadi jäädes päevikigi;0.1487
Rahandusministeeriumi fiskaalpoliitika osakonna;0.1484
kasutamata eluaseme laenuintressid;0.1481
USA dollarit Ajakirjanduslik;0.1476
dollari väljapressimise katset;0.1474
kuu maikuus 2018;0.1467
tehinguid Aserbaidžaanis Venemaal;0.1457
joogi maksu seaduse;0.1456
altkäemaksu andmises Gruusia;0.1453
lugude Mullu kevadel;0.1434
ERR-ile teadaolevalt kahtlustatakse;0.143
kunstnikuna staatuseni tähendab;0.1429
ebaõiglane Summa sõnul;0.1428
rahvaarvu alampiir 800000;0.1417
NSA lähistel aset;0.1412
valeandmeid Neil 60;0.1412
rahvuskongressi soov riigijuhi;0.1395
jagamise põhimõtetesse proportsioonidest;0.1395
maksma riik Ega;0.1384
60 päeva aega;0.1383
Postimehe ajakirjanikud Risto;0.1382
Aitäh uku ülevaate;0.138
Igatahes peaminister maris;0.1367
hinnata kultuurilehe sirp;0.1363
Metsoja IRL-ist põhiprobleem;0.1342
Aitäh spordisõnumite Päevakaja;0.133
Postimees Eesti pankade;0.1324
USA-s Marylandi osariigis;0.1313
pilte osaleda asjades;0.1313
Lisaks arvestada täiendavaid;0.1307
Saakašvilit kahtlustab ukraina;0.1291
ülevaate Ja välisuudistega;0.1288
Gruusia ekspresident Odessa;0.1276
Piret Reiljan Marge;0.1263
ootama mäesuusataja Anna;0.1257
Saar möödas ajad;0.1251
Harjumaal hoolekande asutused;0.1242
uus niiskem õhumass;0.1241
Kelder palun USA-s;0.124
vara Ja altkäemaksud;0.1226
allkirjastamine Palusime kultuur;0.1219
Ossinovski ebaõnnestunud aktsiisipoliitika;0.1212
Seega oletused võimalikust;0.12
tagasikutsumine parteikorraldus Suumale;0.1176
Ühest rahapesu altkäemaksud;0.1174
näitab olukorda habe;0.1173
rängad Me lugeda;0.117
hoos muusika mängib;0.117
ema ajakirjandusauhinna Bonnieri;0.1163
euro trahvi sisekontroll;0.1157
suur ulatuslik Ja;0.1141
Sirbi peatoimetaja Ott;0.1128
päevikigi miinuspoolele Spordisõnumitega;0.1127
ameeriklaste süüdistused karmid;0.1073
valmis meeleolusid vahendama;0.1048
mitteametlikul kohtumisel Mall;0.1022
Võit suurema summa;0.0955
piirikaubandusega seotud riskiaktsiisilaekumistele;0.095
klaperhüppevooru 43 Karl-August;0.0894
Kond ülevaate Ja;0.0858
jorintermors hõbeda pronksi;0.0837
asetäitja Pille Pruunsild;0.0661
Nii leiab sirbi;0.0651
Joosep värk äripäeva;0.0642
jaapanlanna näoko Tairaja;0.0598
Karulini jätkab Erle;0.0546
