keyphrase;score
Mis juhtunud 60;0.3035
vanad puud Nüüd;0.3033
tänavu teistmoodi tseremoonia;0.3029
mõtlesin süüdistada teksti;0.3028
lihtsalt uudis uudislugusid;0.3016
Tegelikult kirjaniku asi;0.3016
ühtegi uut lauset;0.3003
Mida kogemus õpetas;0.3003
vanasti käisid telesaate;0.2999
Ma rääkisin vees;0.2998
kultuuriessents Mis juhtunud;0.2997
asja üldse teatakse;0.2995
raamatuid nõukogude ajal;0.2992
vana-vanaemade mälestusi hoovi;0.2988
rahva tervised halvad;0.2984
valimissüsteemi Et hääli;0.2975
peredes elasid vestlesime;0.297
juuksed välimus võib-olla;0.2969
suvel natuke õnnetu;0.2966
Sest öeldi 40;0.2952
kadunud võib-olla üldine;0.2952
suvel suurel laulupeol;0.2941
võib-olla vajavad täiskasvanu;0.2927
korterid müüakse maha;0.2925
tõde surnud inimesed;0.2914
juured sügaval eesti;0.2901
tahtsin telerist elasin;0.289
vanaemaga suhtlesin vähe;0.2885
Keskeas rääkisite abielu;0.2884
aktusel kodudesse tervitage;0.2882
Olin Kirjanike Liidus;0.2877
sogases vees kerge;0.2868
aastal teksti nimetatud;0.2868
öelda tegelikult rahul;0.2865
tänama elu õppetundide;0.285
võimalik Siin jällegi;0.2844
Me unustame tänada;0.2839
inimesed vaja valimissüsteemi;0.2835
valguse reostus mürareostus;0.2834
Te ütlete ema;0.2825
ajal võimalik kuulad;0.2806
tundub kooligrammatika mõjub;0.2804
näiteks lühikesed lahtised;0.2804
Kirjanike Liidu Tartu;0.2803
tahavad kassis jõuda;0.2799
võimeid omadusi sõna;0.2797
räägime igavesti Aga;0.2796
pöördutud suurte tekstide;0.2795
Aga tegelikult maailmas;0.2788
kodu maha jätma;0.278
näiteks Kristiine keskus;0.2762
emakeelse ülikooli juubeliks;0.2758
70 -ks sünnipäevaks;0.2744
viis esinemist nädalas;0.2743
südalinna täis ehitatud;0.2737
Aga aasta 1988;0.2734
koolist kaasa antud;0.2706
Head kuulajad nõusoleku;0.2698
Estonia hukkumisest raadiokanalites;0.2692
Mõtlesin põrandal selili;0.2687
suurejoonelised rahvuslikkuse peod;0.2672
lauseid mõtlema reegleid;0.2663
proosa lastekirjandus Tegelikult;0.2621
dialoogiks Nüüd kuulatakse;0.2619
mõte liigub süsteem;0.261
tõmbame Lõuna-Eesti tühjaks;0.2606
lollust Meil täna;0.2592
Tartu Ülikooli 70;0.2575
nooremad vanem põlvkond;0.2575
eelõhtul 30 oktoobril;0.2559
kerge tajuda Nüüd;0.255
keskmise palgani võimalik;0.2549
kohalikes omavalitsustes valita;0.2542
Nii valmis lugu;0.2527
tus tegelikult sisaldab;0.2518
lugusid rubriiki korraldanud;0.2505
võõrkeeltes mõtlemise mõju;0.2475
september 2019 käänded;0.2446
raekoja trepilt ütlesid;0.2409
keerata hambapesu ajal;0.2392
esimene luule stroo;0.2391
veekraan kinni keerata;0.2389
Ehkki Tartu rahulepingu;0.2377
vaja akendeta kontorist;0.2375
horisontaalne vesi Et;0.2336
ukse lukku Oh;0.2335
oluline aru vene;0.2331
vale halb hall;0.2328
Hainsalu vanasti käisid;0.2324
sünnikodu Tartumaal Lapsepõlvekodusid;0.2324
toitlustame maksab Kõik;0.2311
käärid infarktiga haiglas;0.2271
abi Ja mööbel;0.2266
keskmine liigovio Kõik;0.2246
Palju Lehte Hainsalu;0.2239
sadade samamoodi proosateostes;0.2206
Teie esivanematest Kas;0.2185
Meil poliitikud poliitiku;0.2179
Kõik seotud seotud;0.2151
Kõike vaatamiseks Ja;0.213
Et toa jätnud;0.2099
Ja Gerda Laugaste;0.2012
Nähtavasti antennid lahti;0.192
