keyphrase;score
tegijatele tollal nimeks;0.3114
tiitli andnud esimesele;0.3107
parimaid kriitikuid Iiemmbeeemmen;0.3106
grupi bootišeed lauljanna;0.3106
Samamoodi teletupsude muusikast;0.3105
1998 aastal Niisiis;0.3103
tollal nimeks Singer;0.3097
Niisiis tänase esmase;0.3095
täna kahtlemata Liisabit;0.309
daam nimetame mänginud;0.3089
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
umbkaudu 30 aasta;0.3069
kolm minutit kallavad;0.3051
valgus 1998 aastal;0.305
Seda viimastest aastatest;0.3048
1990 800 99;0.3045
Essel link nimega;0.304
tekstiga tütarlapseliku moel;0.3038
tublisid neiusid naisi;0.3038
esimesest plaadist hittmaistel;0.3026
muusikalist palet näitava;0.3019
hittmaistel pala pealkiri;0.3018
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
esitamist kahe heliplaadi;0.2966
Esselink mängima paremaid;0.2944
Enne viimane ots;0.2934
naljasaate seeriast sisaldab;0.2917
Või koosneksid vanadest;0.2911
imest lipsi ots;0.2902
suudab saavutada vägagi;0.289
antud tegevusi kirjeldades;0.2869
pealkiri Nõnda juhtub;0.2867
üldse teps tuntud;0.286
nädala ajal 55-ks;0.2847
albumiga pikap lood;0.2822
linki esimese sooleksi;0.2812
Aga tegelikult hea;0.2807
olekski tegelikult punast;0.2796
mänginud Hollandi rokkansamblis;0.2779
nimetust soolatüügas erandeid;0.2772
eetrisse mineku ajal;0.2761
nautisite paiguti saadet;0.2759
pakkus teatava koguse;0.2755
Esselling elektroonilise esineja;0.2748
ess tegeleb tegelikult;0.273
seisundist arvutust alustades;0.2717
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
ilmudes võrdlema naislaule;0.2694
sireda häälega kitarripillil;0.2687
linki eesnimekaim erinevalt;0.2681
Sellegipoolest nutasin lugu;0.2673
olekski diskussiooni täpselt;0.267
nimeline varsti palav;0.2667
kõlama tunni lõpuni;0.2665
sooleksist erinev tegelaskuju;0.266
Elektroonilist uusaegset nautisite;0.2648
tekstidest tarvitas hiljemalt;0.2624
teataval hetkel vala;0.2603
linki heliplaat kasutas;0.2565
Või õieti tööl;0.2538
võtame uurisid maha;0.2532
Ilmsesti tänasest sooleksist;0.2517
Ja poiss sünnipäevalaps;0.2511
aegunudki elektroonilist pilliparki;0.2509
minutiks muusikasse Ilmsesti;0.2498
elektroonilise esineja fenonüümiga;0.2484
nakitsema daami vanusega;0.248
kusagilt vanakraamioksjonilt Abraham;0.2445
elektroodil rikkal suudab;0.2425
heliplaadile Ameerika firma;0.2389
ots til ;0.2364
Brändi California nime;0.2348
Seesugune vaikne hüüatus;0.2285
Vähemalt mulje jääb;0.2202
õelbul kuuldud pudenekene;0.2194
Tere eikellegimaal avatud;0.2154
tohib öelda Kelmikalt;0.2136
sooloettevõtmist kõneldes mittetäielik;0.2121
tegemist madal balannaga;0.2064
rootslanna Stina Nordens;0.2055
Siiski sooloettevõtmised teisiti;0.2016
Ah juhtumised teps;0.2012
vala elektripilli võimalused;0.1921
tükke Kõik Monteerituna;0.1912
Peppis Solex Brändi;0.1615
