keyphrase;score
luges luuletaja Aleksander;0.2586
Tallinna Olin lihtsalt;0.2584
lapsukest varemeid pimedas;0.258
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
hoovidest liivakottidega suletud;0.2541
rahulik tugev naine;0.2535
astuda voolavassi vette;0.2525
inberiti eriti selgesti;0.2522
raskes raamistuses maailma;0.2518
maailma rahvaste imetlev;0.2518
Nüüd elustus äkki;0.2507
meridiaani Kuid tund;0.2503
meenutan Tony tundmatuna;0.2502
esineda rühmadesse mõtetena;0.2493
tekitab maakera tunde;0.2493
tõelise alusmüüri kaljudest;0.2489
Suplesime Volgas heameelest;0.2486
jões hullata Oleksin;0.2486
noor sihvakas heledapäine;0.2483
puhkeda elu Kuidas;0.248
Me jälle suuname;0.2462
purustatud kehaga hiiglasena;0.2461
ellujäänutele Ükski inimene;0.2446
kaugel põhjas Nonii;0.2445
sõdurid lõpuks jõudsid;0.2437
Jah tegelikult rõõmus;0.2431
paljad rääkimata noortest;0.2405
murukäpad igavese kurb;0.2399
ürgsuses sisukust lihtsat;0.239
Meil esimeste luuletuste;0.2388
viibinud lugematuid kordi;0.238
jäämast fantancani igapäevaseks;0.2364
rasked Volga maa;0.2364
mullasaladust Oli tuuline;0.2315
lendasid meistriks mõõdukalt;0.2309
salapärased valguskehad Kõnnid;0.2308
möödusid elavalt Antu;0.2298
Vaatasime erifondis kiitide;0.2268
paljad tantsisklevad põlved;0.2257
südamlikke vaimukaid kõnesid;0.2247
omamoodi kirjanduslikku hoogtööd;0.2245
näeme kummitusi Tavaliselt;0.2234
elu võidutseb Turistid;0.2231
lauaperemeheks pidulikul lõunal;0.2215
märgid mälestusesemeid õlimaal;0.2206
okupeeritud aladel Mäletan;0.2204
Jälgisin tahtmatult lugemisjärje;0.2195
aega tunda Läänemerd;0.2193
varem viibinud Aga;0.2185
mõttemerest Smorney lõputu;0.2177
lahele meeldisid Jaan;0.2173
1942 aasta talve;0.2145
Linnas 75000 elanikku;0.214
õlimaal hüdrojaama ehitamisest;0.2132
perspektiivid väljakute kaarduvad;0.2121
keeles keele näitena;0.2109
Kotta kodumaad Johannes;0.2089
laps Meie kollektiivil;0.2077
Mäletan söökla hoovi;0.2061
suure katastroofi ellujäänutele;0.2044
pisikeste pioneeride lillenäod;0.2023
Mõnigi auväärt inimene;0.2023
Jane asustab blokaadi;0.1989
vihisedes langeb Canon;0.1987
kõrgus kättesaadav Kirjandusõhtud;0.1963
liikumise sujuvust Jah;0.196
Läks pikk puust;0.1951
lend 11 klassi;0.1945
Mõnel peenral klaasraamid;0.1925
Kohalikes ajalehtedes ilmus;0.191
mälestus Hiiglasuured murukäpad;0.1847
Biskarjovi kalmistul Oleme;0.1814
Aleksander riivitš treppidel;0.1808
Kui varemeid koristama;0.1788
lillenäod õitsenud Acadciate;0.1787
auaadresse märk traktoritehase;0.177
Stalingradi kaitsemuuseumi luges;0.1723
Klassikalist muuseumirahu hinge;0.1709
mustade kujudega Ja;0.1697
Juhan Smuul Olime;0.1677
Rootsist Ja Herzgin;0.1655
vaskratsaniku Nikolai Assuani;0.1552
Marie tüürimehe seikluste;0.1538
Eestit käsitlema kutserännakule;0.1515
prantsuse õrnu Impressioniste;0.1379
Ehitajate au hiilgab;0.1272
