keyphrase;score
aasta lauluvara leiame;0.2875
laul lennuta kuule;0.2867
tuntumaid laule kolmanovski;0.2864
ajaga neli laulu;0.2863
Meenutada 16 aastast;0.2856
esile lauluga tollal;0.2849
ilmus aasta esimese;0.2818
viis LP albumit;0.2787
Basler Arnoobabadžanyan Mõned;0.2785
Siinkohal esimene instrumentaalrüüs;0.277
lauljate kuulajate meelisviisiks;0.276
Andrei Petrovi laul;0.2756
populaarseks laule Uinva;0.2752
vähesed ookeani tosinat;0.275
Howardi laul lennuta;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
lauludest mainige Normeti;0.2714
muusikalide rohkuse Lavale;0.2691
Esimesel novembril lasti;0.2679
Eesti levimuusikas leidis;0.2672
Mõned möödunud kümnendi;0.2671
Aafrika maade iseseisvumine;0.2646
Püüa meenutada Vaevalt;0.2646
1954 aastal Itaallased;0.263
esikoha võistluskontserdil lauluga;0.263
Innsbruckis Viimasest linnast;0.2619
leiame haugi rannaneidude;0.2608
Jan Frenkel Oskar;0.2594
Itaalia helilooja rasselli;0.2583
Küllap oligi laul;0.2574
vajadust uute tuulte;0.2572
omamoodi stiil esile;0.2564
veidi uuemas kuues;0.2541
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
emigrandid üritasid USA;0.2471
aastast Stevie Wonderile;0.245
aasta hiljem biitlite;0.2448
muusikut USA mereväeorkestrist;0.2437
maailmaviisi Kreeka helilooja;0.2433
võttes 50-lt inimeselt;0.2427
laulu sörghingust Twisti;0.2417
lennu maa läbides;0.2414
Vanemuine Boris kõrveri;0.2391
Lauludest vanemasse Purjepaati;0.2384
veidi arvas poisist;0.2367
Oskar Feldmann Eduard;0.2356
lõhkas esimese aatomipommi;0.2344
nähtavasti uudsest rannarõivast;0.2337
lauljate repertuaari Tollal;0.2333
Kenad viisid õnnestub;0.2332
nokaudiga viiendas raundis;0.2304
Alustage üheteistkümnendat saadet;0.2294
südant Üks paadis;0.2291
neljal lennanud kosmonautide;0.2289
jõulurõõmu Ja lennundusest;0.2282
lauludele Silma paistis;0.228
piirkonda invasiooni ebaõnnestus;0.227
Ja lennundusest NSV;0.2266
süvendasid alustatud vagusid;0.2266
valsist akna valgust;0.226
Eduard kolmanovski Andrei;0.2256
tähelepanu väärne Kõigepealt;0.2255
Ja õppivaid meenuta;0.2241
paneemast mansiini rooside;0.2235
kaldal hiljem küsisin;0.2228
unusta paari meetri;0.2212
inimeselt igaveseks jõulurõõmu;0.2198
Niisugust nalja varem;0.2174
tänaseni aja katsumustele;0.2174
Muradeli südamlik lauluke;0.2161
leidub ruumi kahele;0.2159
katsumustele pannud vähesed;0.2146
meenuta Ivo isa;0.2145
vabariiklase Richard Nixoni;0.2129
levimuusikaplahvatust Biitlitelt ilmus;0.2092
viisil Fidel Castro;0.209
varem esitaja lühikese;0.2087
küllap Henri Mancini;0.2079
Lauluga sõrmeotsad tuttavaks;0.2061
iluduskuninganna maailma parim;0.2035
kõlas Artur Rinnelt;0.2028
Kas meestel südant;0.2023
Ja tükk aega;0.2002
nimetada mõtlematu Instrumentaalpaladest;0.1996
Kui heita pilk;0.1991
rock Rowley kärin;0.1986
aastateks püssirohi esiletuleku;0.1972
Bodelski suvepäevade rõõmu;0.1956
kesklinnast tänavale puupüsti;0.1951
Küllap leiame käesoleva;0.194
Hello Dolly naljakas;0.1915
põhjustas ajutise häire;0.1903
Broadway teatrid 10;0.19
raadio meeskvarteti vahendusel;0.19
võitis Floyd Patterson;0.1888
leviku lööklauluks nimetada;0.188
Wastneri nimetul kõrgustikul;0.1842
Eisenhoweri Brasiilia reisiga;0.1838
Petrov Benjamin Basler;0.1837
Alberti üksildane pull;0.1825
mainitust raske valikut;0.1825
Et laamid kõrvade;0.182
Poppins viiuldaja katusel;0.1808
Ja kadunud jäljetult;0.1783
Solovjov toi ballaad;0.1774
Hassan väntas Hollywoodis;0.1728
rasselli romantika Siinkohal;0.1712
pärit Ants Sõbra;0.1699
James Harold Wilson;0.1666
kevad Kõrveri meri;0.164
Franciscosse häkker piltki;0.1625
Normeti kodu merede;0.1617
Bristol stamp Madisson;0.1602
filmist vaikus O;0.1583
teostuses Sirgu veidi;0.1443
Hammarskjöld surma lennuõnnetusel;0.1433
See periood rock;0.1432
Naerunäol tervituse vastasin;0.1389
Uno Naissoo looming;0.1296
