keyphrase;score
1000 kaitsekümmend Facebooki;0.239
vanaemadele vanaisadele võta;0.2376
projekti maru tähtis;0.2355
nimetada nakas kõnelemad;0.2348
ajastu Ma mõtlen;0.233
Jakobson vast Juhan;0.2304
keskuse kodulehe päält;0.2299
kaantega raamat süda;0.2264
lugeda hingetõmbega mõtledki;0.2258
kirjanik istub helis;0.2226
rahva Jutage tutta;0.2226
viltu roheliste kaantega;0.2224
näites kotun koolid;0.2221
ütleme ütte raamatu;0.2199
seitse õhtu ;0.2164
Ma mõtlen kuist;0.2115
lehe päält Esimeses;0.2109
küsid Tiiet Eesti;0.2103
püüa kaua vanu;0.2071
teistmoodi hom mõttelesid;0.2066
jalg kinni jääb;0.2013
identiteet väärtushinnangu projekt;0.2003
tunni mulgi uudisid;0.198
maakonna kodukohana säänest;0.197
imest mulgi uudistesaadet;0.1941
ütlevad Meil ongi;0.1939
aastes Asja mõte;0.1937
süda nakas valutama;0.1918
jänes ala asi;0.1911
väega vähe tahad;0.1903
ilusa illustratsiooni Aadu;0.1876
saatjaid veerand tunni;0.1873
võistlen natukese tõsta;0.1853
11 jaanuaril algab;0.1839
maa looda tähtsam;0.1825
projekt nikku elatesse;0.173
uskumuse muutunu ongi;0.1699
tähtsam praegamsistu seminar;0.167
toimusi ruttu täis;0.149
kõnelemad ototot Tuits;0.1412
une neuronginimis Viljandit;0.1376
kõrraskik saatexe saed;0.1278
no väärtushinnangu tullu;0.1256
muistendi kohapärimus kaassihend;0.1203
saed ilves Kristi;0.1171
tõrus jänes ala;0.1165
tõsta Peipsis kihast;0.1118
Esimeses kõrraskik saatexe;0.0783
Jutage tutta vest;0.06
