keyphrase;score
loobub kuuepoolsetest läbirääkimistest;0.198
võtmeisikuid arvan Res;0.1979
sügavam Sotsiaaldemokraatide liider;0.1976
Opositsioonierakondade esindajad tõenäoliseks;0.197
Edgar Savisaar leiab;0.1969
32 protsenti valijatest;0.1957
täna börsil 10;0.1955
Paul etendusele kaitseminister;0.1943
teksti suhteline rohkus;0.1941
peaministriga tõenäoliselt jätkatakse;0.1937
Eesti raadio uudistetoimetus;0.1932
esimees Andres Trink;0.1932
kraadi Homme hommikupoolikul;0.1924
kahjulikult kaotaks võib-olla;0.1918
Ken-Marti Vaheri sõnul;0.1896
tulevikus Hansapanka Eriti;0.189
asjad selgeks rääkima;0.1883
reedest 11 -st;0.1882
Tööpartei tühjades lubadustes;0.1874
Tema sõnul madalate;0.1871
püüab distsiplineerida oblikat;0.1862
hommikupoolikul muutliku pilvisusega;0.1862
jätkab valitsemist Savisaare;0.1861
Keskerakonna esindaja Toivo;0.1858
hämmelduses partnerid jätkata;0.1857
säilitada Rahvaliidu juht;0.1855
hinna koalitsiooni hoidma;0.1837
Enne keskööd sajab;0.1833
Publica vaevalt tahab;0.1826
perekonnatüliga perekonda hoiavad;0.1818
vähest lund Õhutemperatuur;0.1808
õhtust kell kuus;0.1803
rasked ümbermängimise võimalused;0.1799
koosseisu küllaltki rasked;0.1796
jääb Res Publica;0.1786
lahendada Justiitsminister Ken-Marti;0.1776
Blair sõbralikult rahandusminister;0.1776
põhiprobleem erakondadevaheline vastuolu;0.175
piiride arvan mõtlema;0.175
sulgemishinnale Tallinna börsil;0.1749
kaitsmisel teatud piiride;0.1746
seis kahe erakonna;0.1743
kompaktne muusika tekstivahekorrad;0.1737
jätkamiseks tõepoolest ideid;0.172
Kindlasti kuulajad natuke;0.1713
veebruarist toimetaja Mall;0.171
Maja esindaja sõnul;0.1704
vaja hoida sadamalgi;0.1685
Parlamendi kohtadest püütakse;0.1682
Aktsiate väljaostmispakkumise väärtus;0.1681
sarnaselt kaitsekulutustega kohtutele;0.166
jääb kindlad muutub;0.1657
peaministri nõuanne kibestumine;0.1647
Juhan Partsist Harry;0.1647
põigite näitusesaali seintes;0.1643
Pole ülevõtmispakkumises halba;0.1641
mõtte edasiandmisel Kui;0.163
SKP-st Leian igapäevaselt;0.1616
ühiskondlike protsesside mõtestamisel;0.1611
välistatud lahku paras;0.1607
lagunemiseks aeg soodsam;0.16
leppida Armid jäävad;0.1588
aktsia hea vastab;0.1562
võimalus proovida tunne;0.1561
heaolule Homme pilves;0.1543
Ma kaldun arvama;0.154
kuulamas Kohtunike täiskogu;0.1534
neelata uuesti leppida;0.152
hoolsa isa käe;0.1509
Sest alternatiivsed valikud;0.1507
kasvupotentsiaali lausus Heldur;0.15
viivitada Eesti välispoliitika;0.1499
võimaliku jätkamise Uku;0.147
Šiiidid moodustavad 60;0.1458
Res Publical madal;0.1451
juht Arvo Volmer;0.1451
südamest kaks korda;0.1443
Venemaa Valge Maja;0.1436
skandaali võimalik lepitakse;0.1436
saartel 12 meetrit;0.1429
Andres Talts Rahvusooperis;0.1411
aktsia Väärtpaberiinspektsiooni juhi;0.1394
rahandusminister Gordon Browniga;0.1345
41 konservatiive 32;0.1338
Kindlasti võimuerakonnal lehm;0.133
aluseks tihe kõikehõlmav;0.1328
stringi kinnitust Pole;0.1307
Ida-Eestis paiguti vähest;0.1307
Toom kokkuvõtte Üldiselt;0.1292
Rumsfeld täna Iraagis;0.1285
põhjust järeleandmisi Eile;0.128
väikese tööpuuduse Opositsioonilised;0.1268
Mis puudutab tulumaksureformi;0.1266
suur räägib ooperi;0.1266
Helir-Valdor Seeder Isamaaliidust;0.1248
laiba pääle programmeeritud;0.1232
Pakkumine sisaldab tingimust;0.1177
Balti riikides Peri;0.116
Päevakaja järjekorranumber 15993;0.1047
suurendada Lihtsa mudel;0.1044
Lõuna-Korea Jaapan Hiina;0.104
vallas Mitmed hansapangas;0.0833
sajuta Puhub edela;0.0761
isikud saiapoes Surma;0.0672
