keyphrase;score
mägi liivamäe maa-alused;0.2399
10 mehe uudishimulikult;0.2398
huvitav Jaan Viktor;0.2395
kask Ja kasutasin;0.2389
kirjalikult kuulsin nalja;0.2387
Neil kontaktid metsavendadega;0.2385
kõrvalkongis Eesti sõjaväekapten;0.2376
sanatooriumis suvilas Ja;0.2375
tänaval pandud pütte;0.2374
NKVD kinnivõtjate põgenedes;0.2371
natuke vanem noorem;0.2327
prantslased süüa metsavendi;0.2322
raadiojaam rikki aitaks;0.2319
külamees talu vahet;0.2319
kukuvad talumees käis;0.2318
kindlad ajad asi;0.2311
teemal kodus toas;0.2297
kasutasin natukene Carnegie;0.2288
mäletan jõhvi pastor;0.2285
vabastati naisega rääkida;0.2275
Masing ütles 10;0.2274
asi mäleta 48;0.2273
ajal Aga metsavendadest;0.2269
asjamees kask maa;0.2252
rõõmustav nimi Hansu;0.2245
kindlustanud rongu rappa;0.2244
toimus Niimoodi tegelikult;0.2242
hiljem paari tunni;0.2241
otsimas leidnud esimese;0.2237
mäletan mäleta Moskvas;0.2236
jooksma jälitati aeg;0.2233
erinevad erinevates paikades;0.2217
korraks katsudes lambasõnniku;0.2212
vangivalvuriks lennuabiteenistusega sattus;0.2207
Aga tea jälgiti;0.2198
siga ruumis lindile;0.2184
arusaamatu Ja huvitavam;0.2183
Ja ükskord ülekuulamistel;0.2161
pessa põgeneda mõrsja;0.2157
peksmas rehepeksumasinaga traktorit;0.2149
meest eestlased Need;0.2144
üheskoos Ega rühma;0.214
politseis number ülesanded;0.2139
tahavad Seal Ja;0.2136
röövitud rootsi patentvõti;0.213
patentvõti autokasti põhjas;0.2123
lainepikkusel jälle kuulmiseni;0.2114
hea pingirea toetus;0.2098
Metsavendadel raadiojaam kuue;0.208
kaks liiki morse;0.2075
maa-alused varjundid Siis;0.2058
tantsida õdede tundsin;0.2041
Katsusin parandada Ei;0.2034
Ja veoautos vaatan;0.2031
ukse torusid hunnik;0.2029
toodud klasside õpilasi;0.2028
korda meeter 60;0.2012
abi pakke kaasa;0.2009
punane kukk tantsime;0.2007
leid Ja kuulipilduja;0.2005
Kuiboshevis Vot metsavendade;0.1983
Ja nõudis allakirjutamist;0.1966
Nojah Kuiboshevis reis;0.1965
Üks veoauto Pärnu;0.1946
tikitud vaip meeter;0.1928
näha peeglikildudega pragude;0.1916
Et kõrvalkambrites morseoskajaid;0.1904
asfalt poksi Ja;0.1899
Lauda varjus õnnestus;0.1894
naride aluse külg;0.1886
Eesti raadio muutuvast;0.1882
Messarenda põlves nägime;0.1882
kasu vissi päts;0.1866
releede prahti küllalt;0.1839
kassis ilus päiksepaisteline;0.1835
peatati kinni Et;0.1831
koguduse liige Tallinnas;0.1829
Ja mõrvarite bande;0.1801
mehaanik telefonivõrgumehhaanik tahkur;0.178
Sedalaadi tõsielujuttudele Eesti;0.1759
ümberringi hoiatussignalisatsioon Sa;0.1758
opereerin raske patent;0.1749
patareisse Seal tükk;0.174
Lanco vennal ümberringi;0.1705
laskemoon kindel kokkulepe;0.168
täpselt salatooriumide aednikuks;0.1676
asi jäetika granaat;0.1661
riidevarustust kõikjal Siberi;0.164
talu nimi Martin;0.1627
müüdaks kuus-seitsekümmend 80;0.1586
täiusliku koe pätid;0.155
Alates maikuust viiakse;0.1516
olukorrad Et BBC;0.1471
Enne käima pesuruumist;0.147
Läänemaalt pärit muuseas;0.1413
Sellega Soome lahe;0.1382
muuseas Türkmegi protsessis;0.126
