keyphrase;score
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
uus napib inimestel;0.1905
ahnus enesekindluse tõsise;0.1896
õigust suureliselt enesekindel;0.1877
paljud häbenevad juhtunust;0.1867
inimesed Covid 19;0.1853
varitsenud indiviidi ettevõtete;0.1844
kahjuks kasutavad vargad;0.184
hätta sattuda Palju;0.1839
elanikkonna kopse ähvardava;0.1839
Mida keskmisest nutikamad;0.1831
kolm miljardit USA;0.1829
tõsise kriisi kiiresti;0.1829
pakkuda ähvardava viiruse;0.1824
Kaheportaal Kristjan Port;0.1807
Tänu sotsiaalmeediale varasemalt;0.18
indiviidi ettevõtete abi;0.1797
vanemad inimesed Miks;0.1797
petmiste strateegia rajaneb;0.1795
Port Võõra inimese;0.1788
petturil mõjutada lase;0.1781
rikkalikum petmiste strateegia;0.1776
Vanemad inimesed Covid;0.1768
juurdepääsu ohtri arvutile;0.1764
maailmast hoiatavaks näiteks;0.1764
Vormilt rikkalikum petmiste;0.1757
pealiskaudsemalt pannes inimesest;0.1756
soovitu Õige valest;0.1751
abi küsinud arv;0.1731
napib inimestel kogemust;0.1715
Võõra inimese mõjutamise;0.1714
paljudest võimalikest meetmetest;0.1713
arvutile kõikjale kurjuse;0.1706
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
sihtrühmadele Olgu väikeste;0.1635
rebitud andmebaasidele petturitele;0.1621
Nakatavad arvuteid mõistust;0.1607
peituva ahnuse nupule;0.1605
epideemia üleskutsetega uuele;0.16
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
väikeste lastega emad;0.1566
enesekindel Ehk lühidalt;0.1562
ettevõtete abi küsinud;0.1544
võimalusi ärakasutava inimtegevuse;0.1539
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
kiiresti tihti pealiskaudsemalt;0.1487
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
väidetud Kodulehel elanikkonna;0.1478
FDA hinnangul teenis;0.1476
hinnangul teenis kuritegevus;0.1472
Rahast kindlasti Inimestes;0.1456
nupule vajutavates kirjades;0.1445
Palju häid inimesi;0.1439
täiuslikuks tormiks vallandamiseks;0.141
sõnumeid vastavalt sihtrühmadele;0.1403
aitab tuttava saatjaga;0.1398
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
tegutsedes aastaga kolm;0.1368
Viirusest moel lahti;0.1344
mõistust rahakoti hoolima;0.1338
levivad pisikud Nakatavad;0.1333
vaktsiini Hea asja;0.1326
kaks tingimust Sellest;0.1314
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
kapitalipaigutus kuritegevuse Tööriistade;0.1291
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
põhjustatud erakordses olukorras;0.1272
kõikjale kurjuse mürgiga;0.1271
harva esinevate tegurite;0.1269
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
vallandamiseks puudub kuritegelik;0.1175
uuele olukorrale käitumist;0.1158
röövlina sideteedel Infomägedes;0.1152
näiteks levitada kuulujutte;0.109
ühendust võtta kontrollida;0.1089
Kuivõrd olukord uus;0.1088
veebi pangakontole edastada;0.1055
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
sünnib kombinatsioon harva;0.1031
kommentaari esitab Kristjan;0.1019
nakkuse lisandumise aeglustumisest;0.1015
pangakonto andmed vajaliku;0.1003
kriisi Teavituse sünnib;0.0982
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
eriti aadressirida Kahtluse;0.0937
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
inimtegevuse sfääriga Sellisega;0.0881
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
sunnib haarama infot;0.0829
Hea asja saamiseks;0.0828
USA dollari Vanemad;0.0742
Veebilehed lingid paistavad;0.0646
Tempude kiirus sunnib;0.0457
Olgu õpetlikke näidetel;0.0435
Tegemist professionaalse jätkuvalt;0.0384
alatuid Libakorjandusi Vormilt;0.0305
hoolima Kuula varasemaid;0.0268
Tere eetris portaal;0.0155
laht Kust sokutadades;0.0066
Sestap pärib allegoorilise;-0.0076
