keyphrase;score
meeldib Ütlesin kohmetult;0.2776
pikkade aastate Ei;0.2758
maanteele jaga jäänud;0.2739
Kõige meeldisid reisijutud;0.2714
Ära ärrita ema;0.2712
jäin seisma kitsas;0.2708
näkku Kusagil metsas;0.2686
räägi väsitada hüüdsin;0.2685
Või sadade raamatute;0.2666
ärevalt jäin seisma;0.2655
korda Ei räägi;0.2639
sageli Seegi kergemaks;0.2617
seisma Emaga laskus;0.2612
maa täna rääkima;0.2611
sadade raamatute üldse;0.2611
torelesin puhusin Ma;0.2596
häälega jutustas õde;0.2591
lugeda tahtis Kõige;0.2547
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
mõtted jäid ütlemata;0.2515
Läksime komistades kiilasjääs;0.2499
rääkida Sa käe;0.2486
meeldisid reisijutud näinud;0.2475
ütlemata Katkendlikku häälega;0.2468
hästi luges luubiga;0.2466
inimeste toad külmad;0.2449
ema sosinal Kuid;0.2443
räägi Õueväravas ootas;0.2442
torm paiskas sõnad;0.241
Seegi kergemaks hoidsin;0.2408
Ei räägi vastasema;0.2407
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
Nagu paar päeva;0.239
põlvili surus näo;0.2384
tükkideks Läksime komistades;0.2369
Jätkasime tasakuidas ootas;0.2367
käsivarre tugevasti külje;0.2355
käe kinni hoidsin;0.2355
ütles tahab kord;0.2351
räägi vastasema karda;0.2346
toimingud jäänud õhku;0.2335
Aga räägigi Sa;0.2327
ütlesema Kellest räägid;0.2311
Oleksin jällegi kurjaks;0.231
Ema käsi kaenla;0.2301
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
suutäie tuult Ma;0.2289
kõnniksin noa selga;0.2285
mõtlesin isale klaase;0.228
külmad Tundus toimingud;0.2274
lükkas tagatoa ukse;0.2271
koormalt sületäie puid;0.2263
Varsti leegitsevas ahjus;0.2251
silmist veeresid pisarad;0.225
kümnekordselt Ja torm;0.2226
Õueväravas ootas koer;0.2215
käed rinnale lahkusin;0.2214
Ja emale täna;0.2207
lumeraasukest Tee kiilasjääs;0.2205
puid Varsti leegitsevas;0.2204
Ma teadnud Jätkasime;0.2183
raamatu näinud Ma;0.2177
elu Ma teadnud;0.2174
nägu lakkuda Tundsin;0.2162
igatsesid Kummardusin raamatu;0.2158
laual lahtist raamatut;0.2126
ema aitab Kordasin;0.212
ema Oli tunde;0.2118
sosinal Kuid torm;0.2115
surusin käsivarre tea;0.21
tõi hobune koju;0.2086
Nüüd saagi ütelda;0.2076
lebas isa rahulikult;0.2068
lahkusin toast õue;0.2065
Tundsin hilja jõudnud;0.2043
kordasema jonnakalt Ära;0.2038
Uukkivi loen Johan;0.2037
õhku rippuma Siin;0.2021
Kuid torm paiskas;0.2021
tuisk hiiglasuur pudrupada;0.2017
Aga teadnudki meeldib;0.2
käsi kaenla võpatas;0.1999
löönud Ja emale;0.1987
lootusetult hilinenud inimeste;0.1983
Pärast pikemaks sirgusid;0.1974
soojemaks soojemaks Istusin;0.1969
tahab elu Ma;0.1947
kiilasjääs libe läikiv;0.1929
vaadata pöörlasin Ähmaselt;0.1911
kinni hoidnud kordasema;0.1907
Rääkis poeg pealinnas;0.1883
Tuisku pööratud nägu;0.1864
hommikul puude Lõuna;0.186
kurjaks tõrrelesin joodik;0.1854
juhtunud Nagu paar;0.1844
luges õhtut Aga;0.1839
tunde hoidis hingamistagasi;0.1827
ukse lahti Akna;0.1815
koer Ta hüppas;0.1813
Nagu täismehega Oleksin;0.18
Kordasin surusin käsivarre;0.1742
meiegi kaks süüdlast;0.1734
kuuseokstega kaetud lautsilt;0.1706
libe läikiv Tundus;0.169
paistis maa kuus;0.1684
Tundus kõnniksin noa;0.1665
Ei suutnud vaadata;0.1633
ahjus tulija tuba;0.1633
suutnud lõpetada Või;0.1585
puhkama Pärast igapäevast;0.1567
pikemaks sirgusid Torm;0.156
ekspeditsioon avatud 209;0.1524
kaenla võpatas Ma;0.1523
Tee kiilasjääs libe;0.1479
lambi nina luges;0.1457
leheküljelt Leheküljelt paistis;0.143
saare loo Ümberringi;0.142
See Kon-Tiki ekspeditsioon;0.1328
kinni Õde pöördus;0.1301
Ja torm Mis;0.1223
Lumi 100 otse;0.1213
Leheküljelt paistis maa;0.1193
Ümberringi kees tuisk;0.1165
viinaklaasi lüüa Nagu;0.0915
rabanduse hoog Tasakummardus;0.0488
