keyphrase;score
klaverivabriku Algusest tegeles;0.3477
pianoforte tõenäosus aastal;0.3475
See asutati 1905;0.3472
Sest klaverit kohtume;0.3462
klaveritel mängida heliplaati;0.3459
meedidžite muuseumis Sellel;0.3434
suur eriti Tallinnas;0.3433
ehitatud klaveril norra;0.3411
lõuna saksa klaverimeistri;0.3404
Võib-olla Ei klavikordiga;0.3402
toimus klaveriehituse alane;0.3347
Tomsoni töö eesti;0.3343
saksa klaverimeistri Stodarty;0.3331
öelda vanu klavereid;0.3304
Heliklahvpillide konstruktorid sajandite;0.3298
professionaalide asjaarmastajate klaverit;0.3291
Suurimaks saavutuseks klaveril;0.3263
Falk sündis 1791;0.3244
mõjutas oluliselt klahvpillidele;0.324
põhiliselt Materjale eesti;0.3238
unustati Itaalias loodud;0.3234
õnnestunud mõelda klaveril;0.3228
Itaalias loodud pillidest;0.3222
vaadata klaver üldse;0.3208
ilmselt head pillid;0.3189
Kuid viimaste aastate;0.3188
kontsert pillis paljude;0.3187
muusikamuuseum Daci Eesti;0.3184
toodeta ühtegi pianiinat;0.3179
itaalia muusikaajakirjas Christoph;0.3172
sajandi alguses suurima;0.3166
Tallinna riikliku konservatooriumi;0.3165
klaverit See tähendab;0.3147
Ja eelpool ütlesin;0.3133
Ja matused toimusid;0.3121
muusikariist tootmisele pühendanud;0.3119
klaveritega Nagu öeldud;0.3112
klaver üldse sündis;0.3095
töötanud Tallinnas Narvas;0.3079
käsitsimeistrit käsitööd ilmselt;0.3079
loetelule Estonia Vanemuine;0.3074
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
Brüsseli maailmanäitusel 1958;0.3047
Eestis küllaltki vähe;0.3037
lõpetades Beethoveni Schuberti;0.3031
pärinevalt Nendest töödest;0.3028
klaverimeister häälestaja Artur;0.3004
nimeks kolb pianoforte;0.2999
eestlane päritolust Leppenberg;0.2997
toodet 160 klaverit;0.2985
Tallinnasse tootma kontsert;0.2966
kõvasti 40 klaverimeistri;0.2962
Siin paljugi vaielda;0.2958
Ma usun paljud;0.2937
Olen kindel Estonia;0.2933
näiteks 15 töölist;0.2919
Ja mittesoovitavad 1950;0.2912
Peterburis hiljem Eestis;0.2909
tööd kannavadki põhiliselt;0.2897
Jah kabinet klavereid;0.2868
rummipillidel haruldane kõla;0.284
klaverimeistrid loomulikult Ernst;0.2834
algusest Siin paljugi;0.2834
tööst 95 aastal;0.2832
aastate kogemustest öelda;0.2824
põhiliselt parunitele näiteks;0.2762
Robert Schumanni pala;0.2757
toodang Skandinaavias Baltimaades;0.2744
odavam praktilisem muusikariist;0.274
Ja lõpetaski Falck;0.273
pianist Jörg Teemus;0.2726
heli jäi kõlama;0.2726
küsimus Eesti peredes;0.2722
nimelt tugevat laulvat;0.2718
hõbemedal 1987 kuldmedal;0.27
inte variatsioonidega f-moll;0.2693
ajal sidemed läänemaailmaga;0.269
Nii mängin Saksa;0.2682
imetleda tänapäevaste meistrite;0.268
Austrias Saksamaal tegutsevad;0.2661
See tähendab 50;0.2645
86 Ja aastal;0.2644
Aga peamine järk-järgult;0.2628
Andres Mustonen näiteks;0.2588
Selle pilli aastakümneid;0.2588
Ja saarlased uhked;0.258
ehitatud Oskaril jällegi;0.2563
õigemini töökoja asutada;0.2563
Siis pilliehituse osas;0.2531
Alguses vabrikus harmoonium;0.2482
selliseidki meistreid Helfon;0.2454
naise Emiliega surmani;0.243
näiteks Mihkel Salong;0.2413
konservatooriumi üliõpilase Maret;0.2404
õpilast Ja vabrikus;0.2369
töölist Aga huvitav;0.2368
1709 esindatud Firenzes;0.2364
past Selberg Norman;0.2332
Toompeal Toompea ümbruses;0.2268
Kristofoori esimesed katsed;0.2265
raamid puust puust;0.2227
näiteks Erkki-Sven Türgi;0.221
pillile teoseid Praegu;0.2196
vabrik nimega Ortli;0.2182
Tartus Tiigi tänav;0.2121
õieti pärit Mikson;0.2022
Salong Saaremaal pärit;0.1869
Selle lahutamatu osa;0.1823
