keyphrase;score
kaks kuud Eestis;0.3318
töö kindlasti ööklubi;0.3318
aju tiksub pidevalt;0.3311
võib-olla kirikule debatti;0.3301
juristidel valdkonna inimestel;0.3301
seadus ootama kohtuotsust;0.33
Ei kuula igapäevase;0.33
rääkisime päevselge kohtusaalis;0.33
lihtsalt tänases infoühiskonnas;0.3296
tahab tööd hetkel;0.3294
nädala vahetust Aeg;0.3294
tahaks asjad normaalsed;0.3293
Peale tihedat tööpäeva;0.3291
pereasjadest rääkides piknikuteki;0.3286
tegelikult emotsionaalne inimene;0.3284
mõtleb 10 minutit;0.328
sajandi lõpus kirikut;0.3273
Üks ilmselt ühiskonnas;0.3272
rääkima juttu koolis;0.3266
Ja lõpetasime tunni;0.3247
uskumustest rääkides meeldib;0.3245
tabu võib-olla kodus;0.3244
sõltub teemast rääkimine;0.3242
valdkonna inimestel aju;0.3241
tahtma juristiks õppida;0.3235
mõtled jälle kliendi;0.3234
inimesed elavad rääkida;0.3233
võib-olla natukene rootsi;0.3229
inimesed saalis publik;0.3216
probleeme keelega täna;0.3204
hulluks kõrvaklapid peas;0.3202
rahaline point asjas;0.3198
valdkonnast No mõtet;0.3196
sarnaseid küsimusi prismas;0.3186
viimaste kuude tähelepanu;0.3183
problemaatilises valguses mõtle;0.3167
uus härgaks piknikul;0.3164
tööl loomulikult puhkuste;0.316
tulenevad juriidilised probleemid;0.3158
protsesside mõtled puhata;0.3144
meeldib metsas seenel;0.3136
antud teemas kodust;0.3133
loodetavasti arvukatele kuulajatele;0.3128
mõttetu raha raiskamine;0.3119
pidu mõttes hästi;0.3115
puhkuselt naasvad inimesi;0.311
kirik religioosse maailmaga;0.3095
küsimused See kummaline;0.3094
mõtlema vaja reguleerida;0.3087
küsimus klientidega suvisel;0.3072
häda seisneb aastaid-aastaid;0.3071
nii-öelda Vikerkaar lõpuks;0.3061
kõrvaltvaatajana emotsioonideta asja;0.3057
Ärgaks piknikul Tere;0.3043
No arvuti telefoni;0.3043
mõttes eriline professioon;0.304
konkreetset sotsiaalset gruppi;0.3036
kuulate tänase külaline;0.3036
advokaadibüroo uksest probleem;0.303
Väga huvitav erakordse;0.3029
Mets tund aega;0.3018
valla piires erinevast;0.3012
millegipärast toimuvad huvigrupp;0.3008
tahate meedia kuuluks;0.3004
inimese peas kinni;0.3003
rahul käiv rannas;0.2998
kaugematest piirkondadest ilmselt;0.2994
kahtlemata vanusegrupis põhjusel;0.299
kohvikut äri absoluutselt;0.2985
Me räägi siinjuhul;0.2965
negatiivsed päevakajalised teemad;0.2953
efektiivsuses absoluutselt kahtle;0.2937
klassijuhataja tegelikult teemast;0.2934
Ja algaks piknikul;0.2931
koolipeod klassiõhtud nii-öelda;0.2919
töötama kohtusaale Ei;0.2914
kahtlemata jõuame rääkida;0.2912
advokaadibüroouks ükski inimene;0.2911
mõtleme 2004 aastal;0.2905
niinimetatud kapist teemast;0.2889
bussis sõita Ameerikas;0.2889
inimesega nii-öelda kaheksakümnendatel;0.2889
nädala Raimo kohtumast;0.2888
jahedam õhulaine šokina;0.2885
üllatus kirikut raputanud;0.2878
keskkonnast pärit asi;0.2872
aeg-ajalt ootame osa;0.2872
aru Ja töö;0.2871
millegiga kõlab homofoobne;0.286
Ei tõsine töö;0.2857
Ja neutraalne rääkimine;0.2852
vaated erinevad totaalselt;0.2849
Stress ongi asja;0.2847
huvitav müüsin piimani;0.2847
rahuldatud rahu majas;0.2829
jääb teatud verstapostiks;0.2804
asjaajamine kaotaks hääli;0.2795
Urmas ütleks advokaadibüroouks;0.2785
provokatiivne päeval seik;0.2783
Keilast rongiga pühapäeviti;0.278
asi tänava käin;0.2778
väljakul aparaadid asjad;0.2777
iva No probleem;0.2751
aega järjest Moskvas;0.2741
jälle Mida teemal;0.2741
asi jääb justiitsministeeriumis;0.2733
kaks varianti lavakunstikateedrisse;0.2724
kinni pannud uksed;0.2714
otsib heteronaised tänase;0.2703
kohtusse Igal sügisel;0.2679
erinevates Euroopa institutsioonides;0.2674
lausa punase väljakul;0.2667
erinevad paraadide netterutele;0.2659
õudne võitleja tüüp;0.2651
ridade lugemise oskus;0.2642
samamoodi kahemõtteline sõnum;0.2626
Eesti Raadio fonoteegis;0.2625
visuaalsel Ja halb;0.2615
kaamera ekraan kuskile;0.2594
episood aset leiab;0.257
klubi atmosfääri heterod;0.2509
toetusgruppi seljatagust tunne;0.2496
vaimusilmas tööd 20;0.2472
sõber külas Narva;0.2355
nelja-viieline üheksanda klassi;0.2332
üksinda repertuaari tantsida;0.2312
Venemaa Soome Rootsi;0.2299
sisulised rida radu;0.2261
Seal mälu videopildis;0.2054
Anne Veski jätke;0.1906
korda ajada Vot;0.1798
