keyphrase;score
Aastaselt suved Hiiumaal;0.3359
selge inimesed esimest;0.3356
kuulajad 40 minuti;0.3354
näiteks nädal kaks;0.3351
rahumeelsed inimesed võib-olla;0.335
Ja viimase kahe;0.3348
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
vähe pikem tund;0.3324
hästi tunned Hiiumaa;0.3315
suuga inimesi sadamas;0.3314
Aitäh sullegi rääkida;0.3313
pühapäeval uuesti kuulmiseni;0.3313
Hiiumaakeskkond tegelikult inimese;0.3297
viimased Kummaline nädala;0.3291
öelda Tere Tarmo;0.329
Hiiumaale viimase 10;0.3285
tähendab Hiiumaa meri;0.3277
hiiu keelt oskad;0.3272
Aitäh leigaritele vikerraadio;0.3271
Kui tutvusringkonnas inimesi;0.327
sündisin Tallinnas Pelgulinnas;0.3269
raadiokuulajale väikese ülevaate;0.3265
stuudiost ametlikust elust;0.3262
Ja Hiiumaa muuseumi;0.3247
Aga mõtlesime aastaid;0.3247
mäletan lapsepõlvest Hiiumaa;0.3247
Kui andma raadiokuulajale;0.3243
Nii kummaline Hiiumaast;0.3225
sündmusteks Ja loomulikult;0.3218
Kärdlast lõpetame pühapäeva;0.3214
Hiiumaalt Kärdlast lõpetame;0.321
Saaremaalt Tallinnast Haapsalust;0.3196
Me kuulame pillilugu;0.3191
kooli Viljandi kultuurikolledžisse;0.3175
väike olulist vahet;0.3173
oskad tuuli nuusutada;0.3171
keskväljakul kummaline lugu;0.3165
Oskad öelda kuskilt;0.3161
Haapsalust oodatud absoluutselt;0.3151
näitame tantsu vaatajale;0.3144
kuulume Eestimaa Eestimaa;0.312
Kärdla kultuurimaja inimene;0.3117
14 aastat Viljandis;0.3113
Ja spetsialiseerunud Hiiumaalt;0.3113
Sina inimene inimene;0.3106
üldse eksisteerinud aastal;0.3098
ükski hiiu naine;0.3091
saare räägi natukene;0.3076
räägime eeloleva 55;0.3069
raske töö võib-olla;0.3067
naine pärit Ida-Virumaalt;0.3064
asjad tungivad südames;0.3055
süda programm stuudiost;0.3053
koht elada elu;0.3052
naisi aega kodus;0.3048
tähendus loomulikult naine;0.3047
Kui võistlusest rääkida;0.3032
asi algas ülikooli;0.3027
tunned keskkonnalt õiges;0.3024
tunduvalt keerulisem seestpoolt;0.3023
kaks inimest saatejuhiga;0.3002
suured sõnad tänast;0.299
aastakümnete muuseum üldse;0.2978
Hiiumaast Selle tunni;0.2974
olemine tähendab rahvust;0.2968
suhteliselt tuuline paik;0.2963
arvan tänapäeval perekondades;0.2963
hea mugav ema;0.2953
sõidad näiteks Gotlandile;0.295
paar sõna terminoloogiast;0.2943
Ma elasin 14;0.2941
Kahjuks eriti tõsiseltvõetavad;0.2928
kuulata jõuab Ja;0.2925
aastat kriteeriumid polegi;0.2924
Rahva muuseumist Tallinna;0.2921
oskame tantsida Kui;0.2918
vikerraadio kuulajad 40;0.2912
kodusse tahaksid Heltermaa;0.2909
Gotlandile Ja Soome;0.2896
elemendid Rootsi ajast;0.2895
algab algabain kalmusest;0.2895
häälel mõjuda huvitavalt;0.289
liidu liige 10;0.2886
ülikoolipäeval päevil lauldes;0.288
Marek Me kuulame;0.2877
tahtnud hiilastelt küsida;0.2876
loomulikult autentset rahvariiete;0.2866
aitab hiidlasest inimesele;0.2839
Teiseks meri sõbrad;0.2837
jäta kohalik ajaleht;0.2825
väiksem vanematelt Või;0.2822
Sõnad Hiiumaal sõnu;0.2815
Nüüd maailma asjad;0.2811
tõsisem Hiiumaa arst;0.281
tahate Hiiumaa riideid;0.281
pulmadeks tähtsateks sündmusteks;0.28
Tere Sina Kärdla;0.2797
Hiiumaa päritolu tantsuõpetaja;0.2796
lugu juhtunud inimesi;0.2796
saare elanike arv;0.2788
Meil kõneaineks täitsa;0.2787
pidevalt ainukest admirali;0.2781
teemaga aktiivselt tegeleme;0.277
koloriitne kirjandushuviline kuskilt;0.2763
maakonna rahvakultuuri spetsialist;0.2762
terviklik kaunis maailm;0.2749
ajal aktiivsemalt saarelt;0.2742
nüüdseks kell 13;0.2736
Eesti saared sadamad;0.2722
pikad juuksed saarlastel;0.2716
Nüüd ootate huga;0.2707
küsimus vale küsimus;0.27
Ja tore lugu;0.2699
koolitust asi väärib;0.2689
Aitäh Helle-Mare mõtete;0.2686
raadio arhiivist leidnud;0.2675
kantseldada häid telefoninumbreid;0.2658
tervikkomplekti näha pidupäevadel;0.2653
Toomas Haug Hiiumaale;0.2642
ilmas toimub raadiojutud;0.2604
Hiiumaale eraldama seminari;0.2584
spetsiifiliselt vene filmide;0.256
hiidlane näed sisejalast;0.2527
kaetud vask kapslikesega;0.2473
lääne- lõuna-põhja ida;0.2472
Ma arvan mõtet;0.2464
intellektuaalse pagasiga ütleme;0.2455
rõõmustame kohalviibimisega Meid;0.2402
puhastama Kogu aeg;0.239
valgusvoor lihtsalt punane;0.2384
internatsionaalne pesake kuulda;0.2344
teenime lisapunkte Horvaatias;0.2341
lihale hakklihaletis olevas;0.2325
Tahtsin vaata Voolmil;0.2318
taime tänava keldris;0.2311
alusega kümnetega Kui;0.2287
väiksemad paadid Lauteri;0.2261
Lembit Sauer ütles;0.212
Kõik meloolgad Villemi;0.2048
