keyphrase;score
Ta teab raamat;0.1997
Kõik vaikivad ootavad;0.1993
üüri tahetakse Kuu;0.199
vaeste külast kahvatunud;0.1976
kaks viimast tegelast;0.1974
valgeid käsima näen;0.1968
raha maksab Ma;0.1953
juhtuda väriseb tuletõrjujate;0.1948
voodi vale Uni;0.1944
Valmis muusika sõna;0.1923
Kas usud käsikiri;0.1922
päeva kell viis;0.1914
hirmsa raudse rahuga;0.1905
hobuste jalgade jäänud;0.1902
seltskonna meele maitse;0.1891
jalge keskpool käsikirjad;0.1891
kaunis äkiline trepp;0.189
kuu laenab õli;0.1851
viib Aastasin uksest;0.1847
sulg suure sõnumi;0.1819
näinud ühtegi külges;0.1815
moodsa suuremaid õnnetumaid;0.1812
unenägija pankusin kaks;0.1802
söögilauale häda õieti;0.1793
issameie vältas hommikuni;0.179
salajase mehe lauda;0.1784
poogna viinsel leheküljelt;0.178
imestamine vaimustatud viskamine;0.1756
sõjapasun pruse viha;0.1756
Minu salajase mehe;0.1749
kirjutussule rägisev pass;0.1633
Me kõnelema kuuseumina;0.1631
Kui loeks maksab;0.1629
kauplusest 100 sammu;0.1629
rea lendas rägisedes;0.1615
kukkusin Tormasin pilguga;0.1602
veekindlat kappi Küsisin;0.1577
Viimati isekeskis tülli;0.1577
haiget Käsi rabas;0.1576
seltskonda Kõik jutu;0.1552
kaitseriista Kui inimene;0.155
vankri tagumine nurk;0.1446
viskamine Pigistasin silmad;0.1432
leheküljelt Viilse rea;0.1399
loevad kriitika üleüldine;0.1392
Ei tea Ühel;0.1331
Hakatus unenägija pankusin;0.1303
poogna Mis ülearu;0.1294
nöörikson Teie kodukülast;0.128
Ja kahvatunud kujud;0.119
Münchauseni imelugudega tapmistega;0.1029
käsikirjas jääte Morinud;0.1018
poolringis Kolletub karjapoiss;0.0823
Niisugune nõia issameie;0.0762
