keyphrase;score
kaks R2 lõpetab;0.3226
Norra artist Sigrid;0.3214
toimis kenasti artistide;0.3211
Eestis eetris Eesti;0.3209
paar lauset festivalist;0.3208
piisavalt hästi integreeritud;0.3203
välismaa esinemine õhtul;0.319
kuus festivali neli;0.3188
hullule tormile Lääne-Euroopat;0.3182
norra lauljat päriga;0.318
jäi Meie otseülekandega;0.3172
prantsuse raadiotes mängida;0.3162
muusika rock roll;0.3152
staatus artist tohiks;0.3147
jäid lennud lennanud;0.3141
sõitis uuesti Euroopa;0.3137
festivalil toonud külma;0.3125
ilmselt survega kaasa;0.3123
alustame otsesaadet festivali;0.3098
Euroopa pisema hea;0.3097
Eile nägin kahte;0.3083
Ja teate rock;0.3075
Kuna Eesti legendaarne;0.3071
Ja eile värsked;0.3059
Pidime ootama Nüüdseks;0.3052
nime muusikat veidike;0.3048
kuulata Väga meeleolukas;0.3037
Ja kuuleme jälle;0.3035
intervjuude Erki Pärnojaga;0.303
kontserte meisterjaanieilne eurosoonikul;0.3026
laivis kindlasti eurosson;0.3023
EBU eurotsooni grupin;0.3015
legendaarne muusikatööstuse härra;0.3001
See värske Norra;0.2999
loodan stuudio jääb;0.2997
seis head kuulajad;0.2993
mõnus intervjuu täna;0.2989
kahte asja sealsamas;0.2989
Nad muusikalised pioneerid;0.2987
Euroopa suurim konkurentsitult;0.298
tundus rõõmus ütles;0.2977
kontserti meelde tegelikult;0.2972
Oi jumal Holland;0.296
jõudis lõpuks Stockholmist;0.2955
laval isiksus suudab;0.2954
Nii tõenäosus kahest;0.2943
jäid suuremad kaotajad;0.2942
Ja Eerik teab;0.2932
asi kontserte meisterjaanieilne;0.2929
laev Siin Groningen;0.2925
Merivoo-Parro Kristo Rajasaare;0.2901
festivali nimi alter;0.2901
See Horvaatia bändi;0.2894
Need võib-olla vara;0.2892
meeldis näiteks tänaval;0.2888
tegelikult Bergenis šokes;0.2882
tundub Sigrid esteetiliselt;0.2879
Kuigi meeldib reisida;0.2865
inimene meenutas Eesti;0.2861
toredaid positiivseid emotsioone;0.2861
Tere Tere Kristo;0.2858
jäi statistilise keskmise;0.2852
toimugi bänd lihtsalt;0.2847
Erki Pärnkontsert jäi;0.2841
mängida Ja ongi;0.2839
õigus täpselt õnnelikuks;0.2834
tantsin eurosaanikel Just;0.2817
raadio kahe stuudios;0.2798
eriti stuudio produtsendi;0.2786
ootas näitasime uusimat;0.2774
toimuvad enamik toimub;0.2772
alternatiivrokkbändid Kuna Eesti;0.2764
festival Krarhile festivalil;0.2759
parim Ja turneed;0.2739
Eestisse võib-olla veatoobiogravitama;0.2736
juhtuma No live;0.2716
Jah Tallinnas nägid;0.2714
fenomen suuremates linnades;0.2707
Eesti rekord jätkuvalt;0.2706
võimalikult pisikestes ruumides;0.2698
Peaks kuulaks lugu;0.2688
leiab ägedat uut;0.2686
tohiks Aga tore;0.2675
Sisend vahetult kontserti;0.2669
ester Klange ilmastikulistel;0.2667
Aga esinemiseks nimetada;0.2662
hea vaadata laivis;0.2661
Kristo Ja liitus;0.2651
Koit Raudsepp Erik;0.2635
tõepoolest Hiinas omajagu;0.2627
ületasid kiirust jõudsid;0.2626
tänavamuusikalid Ja tõsi;0.2612
nimega Frederick jättis;0.2599
panna kuskile otsingusse;0.2596
Nii lõbus See;0.2587
suurepärases lavastuses nimega;0.2575
eestlasest 350 bändi;0.2564
jääme tunniks Meisterjaanieilne;0.2558
võimalik tea maailmaga;0.2557
kraaniganis mahub natukene;0.2549
välismaise gruppi Kontserdilõike;0.2535
äkki kohtumised networki;0.252
Tuleneb juhuslikult Teine;0.2484
otsesaatesse Tähelepanu Eesti;0.2472
valmistamise masinad jate;0.2462
Et mikrofon suur;0.2459
Teine kopeile Ei;0.2441
värske jagava Siin;0.2432
ilmastikulistel põhjustel Egg;0.243
meiste heani nime;0.2427
üritan vältida Ma;0.2427
juhuslikke inimesi Ehk;0.2411
roll Ehk rokkeli;0.2391
mootorid Ta näeb;0.2389
aega hooaegade seriaale;0.238
vägagi surutud regiooni;0.2378
üsnagi Häike geograafiliselt;0.2374
tahavad leppida industrial;0.2359
Me jõuame teema;0.235
Ja koogivormist käinud;0.2329
Meisterjaanieilne kontsert kraaniganis;0.2314
toit automaadist normaalne;0.2311
lavastuses nimega Ewert;0.2244
Kui liige maha;0.2219
Two Dragons võidukäik;0.2205
metal kirikute põletamine;0.2185
Et huvitav Taiwan;0.217
plaadilepinguga ohjad näiteks;0.2143
See Peeter Schmidt;0.2141
oledki tulnukate laeva;0.213
Just Saaride laupäeval;0.21
ristiisalt See Peeter;0.199
A jää lõpetan;0.1872
printida Sellepärast etanool;0.1724
Coca-Cola snäki Bakeri;0.1687
Jajaja pakaksise Oi;0.1665
läbimurdesingel Eks keelde;0.1637
