keyphrase;score
teadusele keelearendusele orienteeritud;0.3151
riigi toimiva keelel;0.3147
selge Ja keelemuutus;0.3143
asjad täna arutanud;0.3142
pidevalt räägime Ja;0.3132
Aitäh kursusekaaslane professor;0.3129
meediakeel muutub primitiivsemaks;0.31
lingvistika Me Sotsio;0.3077
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
Seal arengukava keeletoimkonna;0.3061
rõhutanud noorte keel;0.3046
internet meedia oluline;0.3043
Eks tõhustada keelekorraldust;0.304
koletu väljend Keelesõnumi;0.3038
võib-olla antropoloogilisele lingvistika;0.3038
meedias See kõne;0.3036
probleem inimesed eriti;0.3025
puudub tõlgivad tegelikult;0.302
Esiteks lingvistika avalike;0.3004
Nüüd küsida keeleteadlased;0.2996
Nii keel elav;0.2995
tahame riiki säilitada;0.2957
kahepäevane seminar mõte;0.295
natuke pikemas vormis;0.2948
arengust meedias rääkida;0.2945
maksaks selges keele;0.2944
keele abstraktsuse Kui;0.2917
See õppekava räägib;0.2912
tõepoolest keskkonnast kool;0.2907
kehva kvaliteediga toodet;0.2887
See ilmsiks keeleoskus;0.2876
inglise keeles Ja;0.2864
saatejuhi keelealane mõtisklus;0.2859
tihti raske ministrina;0.2853
No vaatame Eesti;0.285
kanalid raadio televisioon;0.2841
Ja tekib olukord;0.284
Ja terminitega asjadest;0.284
keerukas terminoloogia seaduste;0.2829
asjalike harivate tekstide;0.2819
erinevas keeles Väga;0.2811
teaduskeelde ajal pahal;0.2798
vajab erialakeelele kava;0.2793
nädalal külas Tallinna;0.2791
eriline keskkond igapäevaselt;0.2787
kaugenenud teineteisest Räägime;0.2782
küsimus niisugusi pedagoogikas;0.2779
Ja saatejuhi väike;0.2756
arutati Ja saatejuhi;0.2734
mõiste väljend aastal;0.2699
tõlgenduse nii-öelda pretsedendi;0.2698
teooria raamatut Inglismaal;0.2691
Oleme jõudnud aega;0.2674
keelest Ma põikasin;0.2662
Mida kriitilises olukorras;0.2594
kvalitatiivselt See oluline;0.2588
Inglismaal väljaantud menukas;0.2564
Ja idee õige;0.2535
klikkides vastavale lingile;0.2482
Teine asi haridusministeerium;0.2471
juunil kutsume stuudiosse;0.2461
keskkond Teisalt teemaga;0.246
oskused Ja ainete;0.2443
Kui aktuaalne kaamera;0.2433
Ja kliendid elamuse;0.2419
Tüvi puudub tõlgivad;0.2373
Õnneks kirjastustes tekkinud;0.2361
poliitilisi poliitilise protsessiga;0.2295
komisjoni sattusin 78;0.2275
vähemasti 2000 krooni;0.2246
esitada uudist WK;0.2214
lugemus väiksem Meie;0.2117
punkt vikerraadiopunkt e-vahendusel;0.2044
