keyphrase;score
eesti keel ühtegi;0.2023
võrdselt Eesti kodanikega;0.2018
keelenõuded suures organisatsioonis;0.2009
Kreeka piirile Makedoonia;0.2004
kuus eetris pühapäeva;0.1994
kehtima sektoripõhiselt Eestis;0.1927
keelte väärtustamine Murdekeelte;0.1926
kuuenda märtsi Päevakaja;0.1924
linnadest Makedoonia loe;0.1922
Mina toimetaja Kristi;0.1912
selgimistega ilm saartelt;0.19
Ja võib-olla murdejooned;0.1886
Euroopa Liidu tippkohtumisel;0.1874
kaasa arvatud mesilastele;0.1837
natukene hirmutav ootan;0.1828
madalrõhkkonna lääneservas öösel;0.1817
Euroopa põgenikeagentuuri teatel;0.177
Kindlasti Eesti põllumajandus;0.1759
vahetada Kindlasti Eesti;0.1751
mesilastele lisan tüki;0.175
sõnastike koostamise Täiendatud;0.1747
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
meemesilasi tolmeldada tolmeldamist;0.1725
vaja meemesilasi räägib;0.1719
Kreekas Valitsus kavatseb;0.1697
Suremus Eestis 23;0.1692
tänasin Andrus Kallaste;0.1681
valmis murdesõnastike sarjas;0.1651
Peipsi läänekaldal Arvatavasti;0.1649
Hetkel valitseb tööjõupuudus;0.1639
turvaline Seal islamiriik;0.1636
arusaadav Ja võib-olla;0.1603
tolmeldajaid kriitiliselt tolmeldajaid;0.1597
Seal kindlasti vene;0.1584
hoida insektitsiidide tüüp;0.157
tolmandajatele kahjulikuks neonikotiin;0.1559
vajadus tuua välismaalt;0.1557
Väikeste murdesõnastike sarjas;0.1541
tööd otsida õigustatud;0.1541
murdesõnastike koostamise üldse;0.1534
ilmus idamurdesõnastik Mirko;0.1526
Tavaline ilm homme;0.1523
pestitsiidide kasutamise vähendamine;0.152
Jüri Pootsmann esindab;0.1517
vihmasaju võimalus suurem;0.1509
sanktsioonide kehtestamist liikmesriikidele;0.1497
Aitäh ilmateate saigi;0.1487
jäigad seadused Välismaalasi;0.1476
Meie keel puhtam;0.1475
Sild palun Esmaspäev;0.1463
Näiteks viimase ööpäeva;0.1458
Arvatavasti idamurde algkujuks;0.1452
Pärnumaal suvel hästi;0.1449
Välismaalasi koheldakse tööle;0.1444
issi asju Siin;0.1444
keel Idamurdest räägib;0.1422
Jermuki laagrist turvaline;0.142
pärit libist Süüriast;0.1401
teatas peaminister Alexis;0.1397
vene mõjutusi võib-olla;0.139
Esmaspäev möödub madalrõhkkonna;0.1381
humanitaarkriisiga Tagasi Eestisse;0.1379
paiguti tekib udu;0.1374
Süüriast Kõik närvilised;0.1372
võimalust astuda Eks;0.1371
meemesilaste tähtsate tolmeldajate;0.1371
Merkel ütles täna;0.1366
küpsetab saiakesi pitsasid;0.1362
Eesti suurim kaubanduskett;0.1362
keskkonnatingimuste tundlike mesilaste;0.1345
nädalal tuhandete põgenike;0.1301
mesitarusid mesi mesilasperesid;0.1294
keel ühtegi käänetega;0.1292
näiteks pagulastele saagi;0.1291
pitsasid tumedama nahavärviga;0.1288
piirkondlike murrete sõnastike;0.1272
tähendab talvitunud peredest;0.1261
põgenike majutustingimusi riik;0.1256
Õhutemperatuur miinus pluss;0.1241
Kui märksõnaks ilmastumine;0.1226
Üks tolmeldajate suremuse;0.1222
kohanimedes Pida murdesõnastiku;0.1202
Talvi talvitumise Ja;0.1196
lootusetud rahata näljased;0.1184
instituut valmis murdesõnastike;0.1178
nõudeid No arvan;0.1176
tuul kolm kaheksa;0.1107
monumente survel osaliselt;0.1096
Äksi kihelkonna aladel;0.1094
õhjad õlal õrraval;0.1072
õmedu ulatub kohanimedes;0.1062
maailmaõistaimede liikidest Kaks;0.1061
Coop kaheksat töötajat;0.1026
Viikberg Kodavererahvas keele;0.0978
hobuse rakendamise kunsti;0.0959
tolmeldajate nappus Seetõttu;0.0958
Tallinna piiril laagri;0.0947
vaatasin samamoodi muusikasaateid;0.0928
õpetada näete tänasin;0.0927
aastal Kihnu sõnaraamat;0.0925
tööotsijatele Kärt Kelder;0.0911
Sellepärast korraldamegi tuletada;0.0889
Pall Seda sõnastikku;0.0884
tööjõupuudus Paveli ütluste;0.0869
isad-emad Me tahame;0.0863
Palamuse Maarja-Magdaleena Äksi;0.0838
Helmi sõnul pestitsiidide;0.0816
kauplustes erandeid Müügipersonalile;0.0796
räägib sünoptik Kertu;0.0756
Kolmandaks kaaluda periood;0.0752
Piiril saadetakse saabunud;0.0745
töötukassa juhi Meelis;0.0683
Siseminister Hanno Pevkur;0.0488
Kirnas võisteldi kiiruse;0.0486
Vallo Kikas Stig;0.0477
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
vere Tõrma õmedu;0.025
1 24 palgakoefitsiendi;0.0017
