keyphrase;score
lootsin nii-öelda suure;0.3563
põhiliselt maksahaigustega seotud;0.3561
laulnud testi ükskord;0.3551
kursusel teatrikoolis Lembit;0.3546
muusikaarvuga jõua võltsimine;0.3544
kergem kontserdil teatud;0.3541
elu võib-olla Eestis;0.3541
Eesti muusika- teatriakadeemia;0.3539
mõtlesin hullu tulevikku;0.3524
mändide kõlab muusikat;0.3521
võib-olla vähekese pikk;0.3516
nautinud ütleme muusikatoimetajad;0.3509
põhiliselt mängis tabelit;0.3508
lauljatega lemmikutega kontserte;0.3507
võib-olla öeldud loomad;0.3504
surve statistid orkestri;0.3489
teatud asjad põllumajanduses;0.3482
võib-olla trikkidega 11;0.3476
Võimalust areneda häält;0.3475
võib-olla loetud praktikas;0.3473
kavatsevad näitlejaks õppida;0.3473
kodus harjutatega varem;0.3472
vanemateks küsisin vanematelt;0.347
mängida klaveri õppisin;0.3469
hetkel tunne ooperilaval;0.3462
meedia vahendite toel;0.3459
Kas mäletate küsimusi;0.3458
ütlesin lehes võibki;0.3426
kodus tekkinud võimalus;0.3421
suurt tuge esimene;0.342
Volksooperisolist Annely Peebo;0.3416
mõtlen Tallinnas elas;0.3409
kasvas aastast 14;0.3401
õpetajad lavakõnet õpetasid;0.3401
kultuuris vanus 1000;0.3399
muusikakeskkooli nooruse kooris;0.3397
takistusena kooli pikas;0.3397
näiteks onkoloogilised kirurgiat;0.339
suhteliselt väike tipus;0.3388
juhtisite Marko Matverega;0.3377
publiku ooperi publikum;0.3375
kultuurieliidiga eriti kirjanikega;0.3365
omamoodi ajalugu Panite;0.3362
algusaegade jutt lavale;0.3356
näidendi tõlkimisega energiat;0.3354
teie-meie tulevikulootus Me;0.3352
Pop Festivalil osa;0.3349
võistlusi suurtel areenidel;0.3349
arutati Moskvas Peterburis;0.3348
tõepoolest Tallinna muusikakeskkooli;0.3348
võimalik 100 protsenti;0.3328
häält erinevaid karaktereid;0.3311
tõmbas nooremat publikut;0.3303
Ja õnneks elu;0.3289
nime raske öelda;0.3281
energiat jõudu enesekindlust;0.3278
võimalik siirdamine alustatud;0.3268
oligi sportlased olümpiamängudel;0.3268
Muusikutel samamoodi kuskilt;0.3266
mõelnud Suure-Jaani muusika;0.3255
suudab pakkuda ajakirjanikule;0.3251
treeninglaager paik võimalik;0.3249
mänginud tagasitundega võimalik;0.3249
olukord õpetas lauset;0.3219
Ja alustasime grupi;0.3216
lauljast Andrea Bochellist;0.3207
ajal Ema spordiga;0.3201
tulevikku ennustada Ooperilauljad;0.32
esimese siirdamise 1993;0.3199
Viini muusika- kujutavate;0.3174
See tähendab laval;0.3167
mõjuv hetk suvel;0.3159
treenerist kõlab hästi;0.3138
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
toitu veiniga soovituse;0.3111
ema sihikindlusele väga-väga;0.3105
lennuk hiljaks jäänud;0.3095
teatrikoolis Lembit Peterson;0.3091
veenieksamitele tegelikult eellugu;0.3087
jooksutehnika väidetavalt aeg;0.3085
orelimuusika Venemaal Ida-Euroopas;0.3081
garanteerin suurepärase karjääri;0.3077
teletorni läheduses suvel;0.3076
Ma tänan võimaluse;0.3075
Ja aprillikuus viimases;0.3068
mäletan Eurovisiooni etendused;0.3006
peas soomustatud autoga;0.3005
sõitsime Kui jõudsite;0.2969
kiiresti tempo soniga;0.2963
ajal põlvetrauma trauma;0.295
situatsioon teadmata fooni;0.2946
Anu esinenud raadioteatris;0.2926
valitud talu 2008;0.2917
Ja Hoffmanni lugudes;0.2861
Noh mõttes optimist;0.2815
Mari-Liisi vanaisa mängis;0.2786
oodanud laulisele Alt;0.2748
See kõikvõimalikes organisatsioonides;0.2747
vihjaid tsitaate internetti;0.272
juhtus õnnetus Kõrgushüppe;0.2537
eelkonkurss Moldaavia 50;0.2374
