keyphrase;score
Viilma Kas kirikus;0.3582
katoliku kirik vaimuliku;0.3579
kiriku peapiiskop Aitäh;0.3577
negatiivsetest teemadest kiriku;0.3573
algust Selle kiriku;0.3558
naisordineeriti luterlikus kirikus;0.3543
Lääne-Euroopa kirikute suunda;0.3537
koguduse majas oluline;0.3533
sisuga kirikut kirikus;0.3532
täitma tänast kirikupraktikat;0.3527
kiriku kontekstis eriti;0.3521
ilmselt määratleb kiriku;0.3521
kiriku seaduste muutmine;0.352
rahulikku esimest adventi;0.3519
kirikukogu liikmed Ja;0.3513
valimistega seoses kirikule;0.3494
varasemates debattides kirikukogule;0.3493
õhtust head kuulajad;0.3486
tõepoolest kirikus tööl;0.3461
kirikus muutmist vajavad;0.3456
kirikukogule paluda hääletamist;0.3454
Erinevalt Skandinaavia kirikutest;0.3443
Meil noor vaimulike;0.3438
kirik ühegi erakonna;0.3437
muudame paremaks kirik;0.3432
kuskilt reeglina kogudusest;0.3427
kirikus oodata kursimuutust;0.342
koguduse ülemõpetajana Halb;0.3415
kirikuelu saates taas;0.341
hea meel kirikukogu;0.3408
tunda kirikukogu koosseisu;0.3394
Kas kirikus oodata;0.3393
tahab katoliku kiriku;0.3373
uus valitud peapiiskop;0.337
kirikus Ma küsin;0.3363
toomkoguduse õpetaja Urmas;0.336
kiriku Assessoreid üldse;0.3333
näiteks katoliku õigeusu;0.3322
viimases voorus kirikukogu;0.332
uus noor põlvkond;0.3314
kirikut juhtima perekond;0.331
ELK-s töötama kiriku;0.3296
rahva suhtumine kirikusse;0.3293
homoseksuaalide sallimisest kirikus;0.3287
näiteks tänasel peapiiskopil;0.3286
pääseda Milline kiriku;0.3282
üldse Võib-olla Ida-Euroopas;0.3265
esimesel sinodile oodati;0.3261
astunud kiriku toetamiseks;0.3261
kirikule erakordne positiivseks;0.3257
Kas toetate Urmas;0.3252
võimalik abielus mehele;0.3245
nädalasse jääb uue;0.3244
Ühe küsimuse võib-olla;0.3243
eriti õpilastest religiooni;0.3238
toimub Ja kiriku;0.3235
kirikut toetavaid poliitikuid;0.3226
Kui kiriku konteksti;0.3214
küsimuse laiemalt täna;0.3213
nimelt lõppenud nädalasse;0.3212
kiriku soodsam erakond;0.3206
institutsionaliseerinud leitud kirikust;0.3185
kaotada Siin kiriku;0.3179
Savisaar kirikut toetab;0.3176
küsimus naise ema;0.3173
arvestada kirik soovitusi;0.3173
Kui abielus täna;0.3162
õigeusklikke Narva kirik;0.3161
ilmselt olekski probleemi;0.316
kirikute suunda lähiaastakümnetel;0.3158
suund kiriku ühtsuse;0.3134
kirikutega Kui peapiiskopil;0.3132
taas pühapäeval Kuulge;0.3121
Kuidas Eesti luterliku;0.3101
tähendab täna uus;0.3093
vähenevad liikmetega kogudused;0.3093
vaimulik abielus elada;0.3092
Süld Tere õhtust;0.3085
Edgar Savisaar kirikut;0.3066
üldse tähtis seksuaalne;0.3038
ilmselt 20 aastat;0.3013
Nendele küsimustele otsime;0.3009
meeldiv kogemus ilmselt;0.3001
laupäeval valiti uueks;0.2997
luterlastega vähem õigeusklikke;0.2981
inimene südamerahuga jõuluõhtul;0.297
eriti valimiste perioodil;0.2967
kogudusest sõpruskogudustelt Et;0.2954
eriti toimub Narvas;0.293
vaimne spirituaalne pastoraalne;0.2888
tundub negatiivsetest teemadest;0.2869
vale õpetajateks aasta;0.2864
kaasa laulja kirik;0.2847
noortele naistele ootavad;0.2839
Meelis Süld Tere;0.2808
Ja veebruarist 2015;0.2807
abikaasa Egle Viilma;0.2807
Tallinna toomkoguduse õpetaja;0.2805
Viilma No küsimus;0.2798
erinevates kohalikes omavalitsustes;0.2782
usun vastuseid muutnud;0.2779
Meie kirikuvalitsus kaugelt;0.2747
Võibolla Hitleriga lihtsam;0.2722
väär pühakodade programmist;0.2698
ühtegi nime No;0.2682
lõpuks nime rist;0.2664
tundub valiti Eesti;0.2655
Millega valimistele rääkida;0.2647
lõpetuseks meetod Kirik;0.264
raadiokuulajatele Luule Viilma;0.2635
tervist elupäevi kingib;0.2624
Kuidas suhtub uus;0.261
haridust üldhariduskoolis paar;0.2598
vigu teelt eksida;0.2593
Milline ellujäämisõpetus jõulueelsel;0.2578
õigel Tundub laiaulatuslik;0.2535
2015 Eesti Evangeelse;0.253
oodata kursimuutust naisvaimulike;0.2521
tuntud lahkunud ravitseja;0.251
ilmus Pärnu-Jaagupi kirikuõpetaja;0.2505
Olen ajakirjanikule vastanud;0.2492
rahvale Võite valida;0.2483
valguse varjuküljed selge;0.248
näiteks Ove Sander;0.2469
suhteliselt ennekuulmatu Sa;0.2459
küsiksid sugulane luule;0.2447
pika hambaga kuidagimoodi;0.2436
Popular Jah raadiokuulajatele;0.236
laeva pinnale aidata;0.2349
ongi sõnum olemegi;0.2318
laiaulatuslik kajastus meediakajastus;0.212
Noh silmas Andres;0.2054
