keyphrase;score
Oleme antsest kuulsasse;0.2429
kõrgete persoonidega ütelda;0.2427
puhastada lõigata tükkideks;0.2424
tähendab lantika hausenitia;0.2422
abiellumise Vene õigus;0.2422
Minu nimi Piret;0.2412
tegelik väärtus kallis;0.241
kõrgeid viida põletada;0.2409
sõja aegne ühiskond;0.2404
jutlustest Stahl 1649;0.2386
töösse ajal küttimine;0.2382
nimetan naise tähendab;0.2369
momenti töö alguses;0.2365
Ja põnev retsept;0.2362
juhtus KUI Hansbon;0.2358
pidulikum Te kuulete;0.2353
Ivan neljanda oligi;0.2349
tähtis kõrgema seltskonna;0.2344
Kui tuletame meelde;0.2339
eriti Rootsi ajal;0.2335
Neid nimetatakse pulmamääruseks;0.2335
tea täpset sünniaega;0.2333
kutsuda matused tollal;0.2303
ajal näiteks uksel;0.2301
Tere päevast kuuldud;0.2285
Niisugune oluline ajalooallikas;0.2269
narva jõe pulmade;0.2264
Noh kujutan pulm;0.226
pidudest räägib Ants;0.2225
talvisel ajal talvel;0.2213
rootsi aega Liivi;0.2198
Russowne suurte pulmapidude;0.2198
laagerdamine eriti relvadega;0.219
Võime ütelda kahe;0.2189
linnas suurgildi hoones;0.2183
õigeks meheks loetud;0.2182
eestimaadel kond suur;0.2181
pruunista rasvas lisada;0.2172
lillade siniste lilledega;0.2152
Eela arve Siin;0.2144
Seal paljut tsiteerid;0.2135
sälittlisse 1800 kilo;0.2129
tall lendlev näiteks;0.2114
tahan küsida tähtsal;0.2111
ajal arvestades külades;0.2109
aja Riias lõpuks;0.2101
Hansbon Rispiiteriliaga Iivuashenkelberg;0.2089
riietuses sõidukites ratsutamisel;0.2085
pühaseisus unustad demokraatlik;0.2083
pluss lõputu hulk;0.2072
laevadel areenil harilikult;0.2064
õpitoa mõisameeste laager;0.2058
kroonikas alguses Mis;0.2041
võistlus ülejäänud elanikkonnaga;0.204
Harjumaalt Põhja-Eestist külalisi;0.2033
päeva maksimum toidukorv;0.2028
üldine näiteks Rakverest;0.2017
Tallinnas kasutusele Russowne;0.2016
määral poliitilistes suhetes;0.2014
siinse laadilühkista uhked;0.1994
Ja tantsisid talupojad;0.1987
omamoodi mahu kaalumõõt;0.1972
kronoloogiat Võime ütelda;0.197
perekond võib-olla null;0.1954
keelatud tarvitada saksa;0.1952
peni saksa kirikuõpetaja;0.1951
hulk pulmamäärusi Võiks;0.1932
kolmesajas- Eesti lugu;0.1916
küttimine jaht Täringu;0.1908
laval kullatud sulgedega;0.1892
pidutsemisest Russe meeles;0.1886
kaheksa noort siga;0.1885
üldse tähtis viljasalves;0.188
Ja küsite Kärbersukeseksist;0.1878
Seal ütleb russo;0.1868
mõiste siinsete mõisnike;0.1858
Riia piiskopkonnas uhkelt;0.1858
lõpuks lisapunkt Riispiteritu;0.1838
väed Narva Liivimaale;0.1837
1558 arvatavasti jaanuari;0.183
printsiip punane joon;0.183
omavaheline vereside loeti;0.1827
Siin esimesed käiguks;0.1812
suguvõsa keskajast Münchauseni;0.1804
kiviaeg Karksises lõbussis;0.1792
lubatud seisuslikkuse printsiip;0.179
Salites raske tõlgendada;0.179
kullatud martsipani Veneetsias;0.1781
tegelasi Hertsog Magnus;0.1777
reas kolonnis tantsimine;0.1766
Tänapäeval Sandra Sillamaaga;0.1763
Jah arvatavasti sadu;0.1759
Liivimaale tungisid Tänases;0.1757
pulmalauas musta paksu;0.1746
lambalihaveiseliha peenleib õlu;0.1737
Vissis katsed tähendab;0.172
Iivuashenkelberg naisevõtt õnneks;0.1716
Nii küsisite naersid;0.1713
kasu toretsemiseks Üheksas;0.1687
Euroopas levinud raamatutest;0.168
Kuidas mandlipiima lugege;0.1678
Metslooma serveeriti laual;0.1642
1615 Rääkis filosoofiadoktor;0.1638
saates juttu Hinna;0.1632
Nüüd musta sousti;0.1631
Ilus tõstili mets;0.1581
saidil riis mandli;0.1564
Siin Paadrema mõisast;0.1456
Kui toiteväärtust laua;0.1431
Teada ohvriks Ei;0.1428
vaidlustatud arveid Me;0.1415
Viiendaks kuuendaks seguks;0.1357
Teide poolse naispool;0.1116
