keyphrase;score
tänama lilli andma;0.2417
Ja võõrast keelest;0.2408
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
kooli Ja vead;0.2376
maa valge vagu;0.2372
tahan lugupeetud kuulajad;0.2368
telespordiajakirjaniku kuulates sisu;0.2363
pakub huvi keele;0.2358
süda raskeks mõtlesin;0.2354
tänud määratud riigiametnikele;0.2347
pööranud tähelepanu teema;0.2336
tööle hilja voodi;0.2336
raamat väiksem südamlik;0.233
tahetakse rõhutada liiki;0.2326
arvatavasti osa kama;0.2318
sisu kuulama sõna;0.2309
kivist ader Maa;0.2293
etteastet rääkides täna;0.2293
kinnistunud ikat kultuuripõldu;0.229
suurem mõju keelekasutusele;0.2287
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
Üks sõna mõelnud;0.2257
eriti väldete küsimust;0.2255
tänama Järelemõtlemise koht;0.2254
küsimust raadiokanali inimestele;0.2252
suur kallite raamatute;0.2239
Meie rääkisime saates;0.2233
Tallinna juhusliku kooli;0.2225
uuendatud tundliku keele;0.2185
hiljuti keelenõunik Einar;0.2165
keeles iseendast lõbus;0.2161
inimesele suure teene;0.2159
tähele korda näiteid;0.2158
kasutan avaldamiseks inimesele;0.2157
loo Siin laul;0.2147
saksa keelest Morgenstunde;0.2131
ilus lapsed rääkisid;0.213
Nimelt laste õpikute;0.2121
keelekõrva kõne Nimelt;0.2121
Aga keeleküsimustes kaugele;0.2121
peas õigekeelsussõnaraamatust tõsist;0.2116
septembril armsat lapsesuusaadet;0.2113
mulje tegelikult lastele;0.2106
lugu stoori laulul;0.2104
meedia paljundamine tekitab;0.2104
Mina 500 krooni;0.2093
Ja näited loen;0.2091
hiljem vara kirjutatud;0.2085
musta värvi pruuni;0.208
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
sündmusel räägin vaja;0.2063
leidub vanast kinni;0.2061
hääldades erilise rõhu;0.2054
õigesti mäletan Aga;0.2053
näited Varane äratus;0.2049
kassiiriga vestlusse küsib;0.2037
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
uudistest Iraagis hukkunute;0.2024
Otsustasin peas õigekeelsussõnaraamatust;0.2023
kiri väldete küsimuses;0.2023
rõhu tooni kirjapildis;0.2019
kevad varajane kartul;0.2018
jagada muremõtet Ma;0.1999
esimesed vaod Ja;0.1999
meeleolukas panin tähele;0.1994
Või katsetame moodsa;0.1968
enamasti tähenduses jälle;0.1963
varajane kapsa sort;0.1949
pakitud kohvreid oodatuid;0.1921
See kivist põld;0.1918
Muidugi kirjutada kahe;0.1911
õigekeelsussõnaraamat pakub tõepoolest;0.1882
Igal laulul stoori;0.1873
isad See maitseküsimus;0.184
kulude valgusel Minu;0.1832
teatavasti Eestis tulevikku;0.1826
ükstaspuha märgitud argikeelena;0.1825
Järelemõtlemise koht Minu;0.1812
suure mure jäädes;0.1805
näiteid Pakituid kohvreid;0.1784
Et leidub keelekasutaja;0.1772
kehtivad riigis sätestatud;0.1763
asjatundjad paremaks Ma;0.1736
võimalik täppidega tähti;0.1725
pidu söödi torti;0.1688
arv langenud sõdurite;0.166
tegevuses nähtus paus;0.1648
rahateemaga Või hoolas;0.1644
vead vaatanud Või;0.1629
levima keeleveaga nud-kesksõna;0.1572
Samasse rubriiki kuulub;0.1556
näeb kirjutatud Jüri;0.1553
viltpliiatsi joonistada puuduvad;0.1533
esineb 10 15;0.1475
tore lõiguke Laulja;0.1437
ükstakõik ükstapuha ükstaspuha;0.1355
tahvlil kriidikiri tahvlil;0.1218
Sest niipea pliikasutusse;0.0933
