keyphrase;score
metsavahina Esimest algusest;0.271
lugu kultuuri märg;0.2703
vihma vaatama asjad;0.2699
inimesi eriti näinud;0.2693
nimelt puhta lehena;0.2685
kevad suvi sügis;0.2684
väga-väga suured näitlejad;0.2684
Kuidas tundmatust kirjutada;0.2671
Sa rääkisid noor;0.2668
muuseas Lembitu Kuusega;0.2665
Kindlasti loe ühtegi;0.2664
targema targemaks rääkimisest;0.2663
täna Indrek Sammul;0.2657
ajakirjanduses tunne halvasti;0.2656
Luik Jüri Krjukov;0.2642
Ja sõnadega isiklikult;0.264
-te alguse Hermaküla;0.2636
algas tõusude mõõnadega;0.2632
võib-olla Kolleeg Lembitu;0.2632
tõtt-öelda peamine teatri;0.263
Sest teatrikool jälle;0.2625
nime käänatakse Miko;0.2614
lähtun Lähtun kirjutamisel;0.2613
valin sõnuma kaalutlen;0.2607
eriti näinud Hermaküla-Toominga;0.26
Karuks Erik Lillo;0.2599
lõpetuseks lihtsat küsimust;0.2597
asi persoonide valikul;0.2581
kirjutada etenduse ajal;0.258
kirjutad töödest kaasaegsed;0.2574
püüavad võtta räägivad;0.2563
Aga tunnen vene;0.2561
malts pildi põhjal;0.2543
metsavahiks täna võimalik;0.2531
loed sisuliselt vesi;0.2531
vahem vähema valuga;0.2526
natuke teatrit Suvi;0.2525
Aga tähendab pruugi;0.2515
uuesti esimest korda;0.2513
hea sõitsime Andresega;0.2508
Aga yldiselt räägitakse;0.2504
kirjutada isikliku distantsi;0.2501
Sellepärast pööraselt meeldinud;0.2492
Nagu võimalus sõita;0.2483
klikke Võib-olla Hästi;0.2482
noori doktorant lugusid;0.2466
kallistada tohi teineteisele;0.2442
mängisin vana lennukit;0.2442
Ei tihti karvasem;0.2432
lavastajaks näen algusest;0.2432
arvan vanaema ajakirjanik;0.2428
õhtuks kodus Nüüd;0.2425
raske tähendab Eestis;0.2421
Maistusin maal Hommikul;0.2419
Ja tahan natukene;0.2409
piinlik keele asi;0.2408
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
Maasik Viljandi kultuuriakadeemia;0.2359
asjad selgeks nime;0.235
üldse Ugala perioodil;0.2349
klassikaraadiosse intervjuu andma;0.2334
enam-vähem muse Aga;0.2332
nimelt Tuhkatriinu mängu;0.2328
Rääkimata kohtumistest vene;0.2318
Sest KGB mees;0.2316
kultuuriakadeemia poiss lavastajaks;0.2308
maitseid rahva mälus;0.2306
kindlustust Krjukov rääkides;0.23
Raplamaa Kultuurkapitali preemia;0.2293
nimetavas Mallega stuudios;0.2291
Ja metsaaegsema tants;0.2283
tähendab pandakse klikke;0.2278
vahetus uus asi;0.2271
Aga lõhume avalikult;0.2264
Tegelikult hilise arenguga;0.2227
Ugala teatrisse sattusin;0.2222
Nime Peep Maasik;0.2221
kaka peol tuttavaks;0.221
tänud Viljandi lõpetanud;0.2208
saar üksik majakas;0.2187
hiljem Mõistuslikult loetuna;0.2174
See raske vastata;0.2171
Margus tahad nimelt;0.2166
10 aastat metsavahina;0.215
Praeguseid pretensioone lugedes;0.213
Praegu Teatriga seostuvad;0.2127
sõja prohvet malts;0.2114
jälle kiites Jaak;0.2111
edasist karjääri Sellepärast;0.2098
teistmoodi Sest isa;0.2066
Majaka vaikse metsavahiks;0.2062
Jah nii-öelda Suhtlemisvaba;0.2041
ajas elama Miski;0.204
töötaski põllul majanduses;0.2038
ilmselt põrgupõhja põrgupõhja;0.2024
rapla pime koht;0.2009
tähendab Avadana vastuvõtt;0.1956
aastast lavakasse Noh;0.1928
Noh televisiooni raadioid;0.1913
jõudsid Urmas Kibuspuu;0.1911
kodu Puhtpragmaatilistel põhjustel;0.1879
Ajakirjanikukoht jääb absoluutselt;0.1875
Ugalas seotud külalisetendustega;0.1783
Katariina huvitav ütle;0.176
päritolu Aivar Tommingas;0.1725
Kuusega Ühes multifilmis;0.1718
vene nahke Ma;0.1707
Undi monoetendust hetkel;0.169
film naiiulgo film;0.163
Harr Laanemets niisamamoodi;0.1494
Tuhkatriinu mängu Tuhkatriinumängu;0.12
