keyphrase;score
Mida moeetenduse vaatleja;0.2805
lähenemiselt tööviisilt eestides;0.28
tahaksite liikuda No;0.277
uute inimeste sissekoolitamine;0.2764
suundumus jalatsidisain nahast;0.2759
ongi minifestivali formaati;0.2757
teatritaustaga kollektsiooni tekib;0.2751
mail vanas anatoomikumis;0.2744
tudengite kollektsiooni nimi;0.2717
värsket verd aeg;0.2702
planeeritud Etenduse osa;0.2695
mõnus naisefiguur kaunis;0.2625
Antoniuse moeetendus loomemajanduskeskuse;0.2624
Katrin Pärn teatritaustaga;0.2554
See keeruline süsteemid;0.248
Et mustas ruumis;0.243
sisenema tehe Tervist;0.2324
Aga nii-öelda külaliskollektsiooni;0.2277
talla rõhku vahe;0.2268
pinget Seda pinged;0.198
