keyphrase;score
puudub mõistlik tulupoliitika;0.233
varem esimesest jaanuarist;0.2326
kompromissettepaneku Eesti positsioonid;0.2278
õied avanevad õhtuhämaruses;0.2274
vaja teatud rahasid;0.2273
homme õhtul Suure-Jaani;0.227
klassikast tänapäeva kaasaegsete;0.2261
valimiste kontekstis Beslaani;0.2253
Tervishoid haridusloosungeid juunikuus;0.2233
Täna õhtul õitseb;0.2233
natukene suurejoonelisemalt huvitavamat;0.2225
struktuurilised muutused väiksed;0.2213
uudistetoimetus kokkuvõtte 18;0.2202
viisasid korda Eesti;0.2173
täna näiteks kolmest;0.2157
vabandust Jätkame sõnumitega;0.2156
Eesti riigile näpuga;0.2151
õhtuhämaruses närbuvad koidikuks;0.2149
eri meelsustele brittide;0.2139
lennupäevad jäävad aastal;0.2132
finantsperspektiivis suudetud täna;0.212
Ja välisminister Urmas;0.2111
toimub Suure-Jaani muusikafestivalil;0.2102
esimesel olukorda hinnata;0.2094
aastateks 2007 2013;0.2081
Blair Küsimus rahas;0.2076
näitama riigis puudub;0.2066
poliitikuid arvata ühtset;0.2062
põhimõtteliselt kaotama rahaga;0.206
Kesk-Eesti maanaisteseltside kokkutulek;0.2056
Loosungiteni jõuame augustis;0.2056
Grünberg Siis Peeter;0.2013
testi võtaks majanduspoliitikast;0.1996
tänase hinnataseme töötamisega;0.1987
rahakasutus üldisemalt põllumajandusele;0.1987
toimub neli kontserti;0.1976
diplomaadid Jaan Lukas;0.1971
uue kompromissettepaneku Eesti;0.197
päikesetõusuga vapustav elamus;0.1966
ekstreemsed kontserdipaigad Alates;0.1964
halvemad möödunud aastal;0.1953
kindlasti tekivad tõrked;0.195
Kui finantsperspektiiv eelarvekava;0.1945
muusik Urmas Sisask;0.194
raha saamise viivitus;0.1925
suhkrutrahv varsti näiteks;0.1912
prantslaste põllumajandustoetuste asjus;0.1903
ideed aeg-ajalt kutsuda;0.1884
kujundatud väikeline ainukene;0.1881
liitumislepinguga ettenähtud summad;0.1845
leiavad leppe tekst;0.1821
märkis mures tippkohtumise;0.1821
selgitusi vajab kabiinidesse;0.1819
saare rabas päikesekontsertsoomaal;0.1819
huvitav valdkond munandid;0.1818
Sooja öösel kaheksa;0.18
Irja lennundushuvilised kurvastama;0.1798
Suure-Jaani õigeusu kirikus;0.1796
kaugemad külalised Peterburist;0.1783
puud peegelpildina kiriku;0.1771
töö töökohad odavad;0.1753
väljapanekuid püüame anda;0.1743
rumalad Loosungiteni jõuame;0.1733
Tartu lennupäev väiksed;0.1726
signaali puudumises kahe;0.1723
Riigipead leiavad leppe;0.172
Urmas Paeti kommentaar;0.1712
näha erakondade reitingupinnal;0.1709
lennujaamad aktsiaseltsilt Tallinna;0.1672
Idee muusikapäevi korraldada;0.1667
eriliselt rõhuda kavatsetakse;0.1652
jutt rääkida üllatunud;0.1639
kurvastama kilomeetrid veskiorus;0.1631
sõnumitega Tartumaalt Viimastele;0.1612
kõrgete väliskülalistega suursaadikuid;0.159
Sotsiaaldemokraatide aseesimees Eiki;0.1576
rühma nimel vabandust;0.1566
häbisse Üksu asi;0.1549
Eiki Nestor Tööandjad;0.153
loitsib jaanitule Nüüd;0.1511
tutusid kaovad testi;0.1508
üheksakümnekroonise miinimumpalgaga leiab;0.1502
Sisask loitsib jaanitule;0.1472
südame rindu suu;0.1469
Liit vajunud sügavasse;0.1432
helilooja Mart Saare;0.142
Tallinnas selgelt tõusuteel;0.1398
oluline Nii kahju;0.135
Toivo tuberik idee;0.1323
lahti mõtestada Kursi;0.1272
ülimadala 2600 üheksakümnekroonise;0.1224
Põhjus Lennujaama juhataja;0.1213
Meos Koos pake;0.0974
