keyphrase;score
tendents parlamendi lülitamisele;0.2148
ootama õiguskantsleri seisukohta;0.214
riikliku küsimusena seadusi;0.2118
Itaalias Rooma päevaleht;0.2114
valimisliidule Täna pärastlõunal;0.2108
Välistatud võimalus Itaalia;0.2097
häälte ülelugemist Venemaa;0.208
tänavapildis nägema aprilli;0.2079
last säästmisega loodetakse;0.2072
prognoos lasta inflatsioon;0.2071
tahavad häälte ülelugemist;0.2065
kraadi sooja Riigikogu;0.2063
Majanduskonjunktuur soodne riigile;0.2041
Seda Eestis piisavalt;0.2032
Reinsalul Me arutasime;0.2027
Eesti konkurentsivõimet parandada;0.2014
Itaalia Muud välissõnumid;0.2011
Eurole ülemineku ettevalmistusprotsessist;0.2008
seaduseelnõule Ja Komisjon;0.2001
Kai Vare Eesti;0.1995
komisjonis erinevaid alternatiive;0.199
Venemaa vajavad valitsustevahelist;0.1987
ootused majandustõusust kasu;0.1978
asuvad-Venemaal seaduslikele alustel;0.1974
puudutab asi kutu;0.1966
britid pakuvad üksustele;0.1964
hindasid märtsis Eesti;0.1961
Eesti eksport suuresti;0.1958
amet ootab laeva;0.1934
Tarmo Noop Eestis;0.192
plakateid suurusega ruutmeeter;0.1883
aprillini Veeteede amet;0.1878
lähema aasta majanduse;0.1878
ehitus- planeerimisõigusest Ehitusvaldkonnas;0.1859
valitseda lubatud majandusreforme;0.1852
majandus- kommunikatsiooniminister Edgar;0.1847
prognoosi jätkab Riina;0.1843
tillukese enamusega riiki;0.1825
tänav Rüütli tänaval;0.1815
puhastamisel Võib-olla Iraagi;0.1815
naerab viimasena Viimaste;0.1812
ettevalmistamiseks Pärast Romano;0.1802
hindab Briti ühendstaabi;0.1783
Hästi naerab naerab;0.178
Päevakaja kena õhtut;0.1773
Kut kriteeriumi Eesti;0.1768
hääletussedelite põhjalikku ülekontrollimist;0.1765
Euroopa Komisjoni esimees;0.1729
Viimaks ööpäev valimisjaoskondade;0.1728
väike eriti alamkojas;0.1728
eesti tõsisaim takistuse;0.1727
Eesti täidab laenuintressid;0.1722
Eestile müüma kolm;0.1714
arutada Jah seisukoha;0.1702
esindavad Eesti Läti;0.1699
Debatt ettevõtluskeskkonna arengu;0.1695
antud pressikonverentsil Roomas;0.1686
kolm kuud töövõimetuks;0.1676
Loodetakse säästa huvitav;0.1672
nõudmise laeva kütusemahutit;0.1664
samaväärsed Afganistanis ootavad;0.1661
Riia Vilniuse Pärnuni;0.166
Lang ütles ühiskonnal;0.1659
esimese kvartali majandusolukorda;0.1637
Viimaste kuude tavaliselt;0.1636
arvavad töötus probleem;0.1625
Briti ühendstaabi logistikajaoskonna;0.1618
Ja kaua ootate;0.161
postreid läbiv kujunduselement;0.1601
läbilõige üldiselt üksused;0.1601
Hamas Palestiina parlamendivalimistel;0.1599
Narva tänavapilti Eesti;0.1599
natukene näiteks informatsiooni;0.1597
kontrollida tagasisidet õigusnormide;0.1591
Olete küsimuses küsimuse;0.1587
itaallased rahul Eesti;0.1587
kuu paremini Loodetakse;0.1585
päevaleht La Res;0.1583
kell kuus uudistetoimetus;0.1582
nooti vaatate värve;0.1579
inimene elada luksuslikult;0.1574
võimalike ehitusvigade tulevikus;0.1554
variandi lubatakse plakateid;0.1539
Hanno Tomberg räägib;0.1535
Ega vaene inimene;0.153
Eesti Venemaa raudteealaste;0.1523
energeetikas Havannas Vene;0.1509
näide võlaõigusseadusest Võlaõiguse;0.1506
Berlusconi paremtsentristlikule valimisliidule;0.1502
Josing Tarbijate majanduslik;0.1495
Puhub läänetuul kuus;0.1494
ööpäeva kestnud pingelist;0.1494
hoiab ehtaks tühikargamine;0.148
Toode Pärast ööpäeva;0.1477
hamster pisiku jätkata;0.1472
Istanbulis Ajakirjanike küsimustele;0.147
Ka prognoositakse laenu;0.1463
normaalsest piirist rääkida;0.1455
Aga läbirääkimiste küsimus;0.1436
frakis oleva kütuse;0.1402
müüki suurendada analüüs;0.1395
ohtu Selge kevadel;0.1386
küsimuse ekspartika lisandväärtust;0.1384
arutas poliitilise välireklaami;0.1382
soodsaks ettevõtted Täna;0.1379
Nestor rõhutas tagasisidet;0.1357
piirava tegurina tunda;0.1324
Tartu plaane eelseisvaks;0.131
tugevnenud aspektid tarbel;0.1307
kaheksast miinitõrjelaevast vanimad;0.1296
suured muutused kiiresti;0.1293
eelseisvaks kaudeaamuseks Ilm;0.127
peaministri Ariel Sharoni;0.1268
delegatsiooni Teherani otsides;0.1267
kardeta Majanduse kiiret;0.1259
kaubalaeva Runner omanikule;0.1222
kodanikele Barroso sõnutsi;0.1208
ruutmeeter Ühtlasi nõuab;0.1181
pidu toetama Tarmo;0.1175
terves Tartu linnas;0.1174
kaubavahetuse bilanss Nagu;0.1149
Alar Laneman Üldine;0.1141
Tigmatiseerimist räiged rikkumised;0.1137
platsile Esinemiskohti terves;0.1125
toorainele tehnoloogiale Nii;0.111
Abbasile ustavad üksused;0.1108
valitsustevahelist raudteetranspordialase koostöökokkulepet;0.1099
kultuurile väärtuste nimistus;0.1036
Marje Josingu sõnul;0.1027
selge vasaktsentristist napi;0.0974
Riina Eentalu Eksperdid;0.0969
tarbel Ühelt usub;0.0948
ülekontrollimist Ülle Toode;0.0937
Lava planeeritud raekoja;0.0918
Liit valmis leevendama;0.0899
Tide napivõitu üldvalimistel;0.0796
Helmandi provintsi rahutagamisoperatsioonile;0.0745
Vanade rituaalide panid;0.069
plaanidest Vambola Paavo;0.0677
