keyphrase;score
inimestele erinevatel põhjustel;0.2958
arvutada Nad küsivad;0.2949
traditsioon elujõuline tänasesse;0.2907
kirikus värv punane;0.2905
kuivasid Kas rituaalse;0.2903
pidudel võeti kaasa;0.2895
seotud sealse folkloorifestivaliga;0.2858
perega peredest laulsid;0.2848
asju näiteks füüsiliselt;0.2846
Püha peres ütlemine;0.2845
14 juunini Kristlaste;0.2841
loomulikult tantsis linnaühiskondades;0.2833
tänasesse päeva Loomulikult;0.282
rahvaste käisime külas;0.2818
väiksemad muna rituaalide;0.2814
koristavad keedavad küpsetavad;0.2791
rituaalid loom ohvriga;0.277
Nädala kohtume maailmas;0.2759
köögis vajalikke asju;0.2754
näeme avalikus kohvikus;0.274
öösel korda palutud;0.2734
probleeme kuulmisega koduse;0.2722
metsa otsima rahvalaul;0.2697
sotsiaalsed töö püütakse;0.2685
eriti õnnelikud tütarlapsed;0.2679
tunneb katoliku luteri;0.2679
Peko püha setu;0.267
teada lihtne arvutada;0.266
kindlasti küsib mismoodi;0.2659
Selline tänane saade;0.2647
Oli põnevaid rituaale;0.2633
natukene külast linnast;0.262
valida oskasid ühtegi;0.2603
taas kord kabelis;0.2572
Normet-Saarna Marju nelipühade;0.257
ehivad kalmu eriliselt;0.256
rajatud Ja lisandunud;0.2543
populaarsed paha sõna;0.2525
Ei ütleme tegelasi;0.2524
folklorist Marju Kõivu;0.2497
sõpru Facebooki konto;0.2442
valmistamisel salajased ööpeod;0.2406
Maristomba Nädala kohtume;0.2403
Ma mäleta näidet;0.2378
sele päikese jälgimine;0.237
tuulgi juurega puud;0.2236
Pekot palun Paul;0.2223
taevakaarel Ja saadetes;0.2192
mägede Stuudios folklorist;0.2118
viljakoristus Ja kaskede;0.2058
lainete õnnetoov vead;0.2016
