keyphrase;score
Saksamaaajast inimese muusikuna;0.2732
oboemängija poe haruldane;0.273
vajalik Oled repertuaari;0.2725
populaarsem Eelmine hooaeg;0.272
meeldib kõndida elukaaslasega;0.2717
inglissarv tegelikult sobib;0.2715
kontserte pakkumisi Et;0.2703
muusikaga flöödimängija Ja;0.269
asjas geenides harjutamisest;0.2687
ingel Aga mõtlesin;0.2687
tehniliselt õnnestu Mul;0.2687
nõudsin vanematelt kindlasti;0.2686
tahaks proovida Et;0.2679
tüüpi inimene võtta;0.2668
Esimest korda klassikatähtede;0.2658
hobiga muusika Ikka;0.2658
eriti keeruliseks poel;0.265
lihtsalt konservatiivsematel aegadel;0.264
otse-eetris poed mängida;0.2632
Aga saates plaanib;0.2604
Ja alguses mõelnud;0.2597
kontakt jääb vähemaks;0.2596
saates külas Täna;0.2576
lemmikpille inglissarve võimalik;0.2573
välismaal häid mängijaid;0.2563
Peagi natuke harjutada;0.2538
sattusingi hobu mängima;0.2535
Aga tore perekonnasõber;0.253
tähendab salvestata saateid;0.252
prantslane näitleja põnev;0.2514
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
hingeli räägime natukene;0.2476
kooki moosiga ilmselt;0.2474
noormeest kolm tütarlast;0.2472
pillil Vanasti näha;0.2456
näiteks inglissarv jobu;0.2449
Just Karlsruhe muusikaülikoolis;0.2444
publik tõmbab käima;0.2443
Ja suhteliselt Mul;0.2437
väikelinnast Tallinnasse helina;0.2437
aastat trennis Ja;0.2427
Kindlasti arvan käin;0.241
aasta raske kindlasti;0.2406
nimelt oboe kõla;0.24
Kas lood kontserdinärviga;0.2381
kuulajatele korraks meelde;0.2366
oskad prantsuse keelt;0.2325
oboemängija ingeli live;0.2317
rock Ega täna;0.2309
konkurssi kaheksat osalejad;0.2298
muusikakeskkooliga paralleelselt Audenteses;0.2296
muusikakeskkooli Karakras oboeõpetajat;0.2259
Ja sõbranna mängis;0.2257
tilt saates külas;0.2253
helina ühikas elada;0.2248
Väga hästi kõlab;0.2194
emotsiooni Jah emotsiooni;0.2191
suur stuudiosse Ma;0.2164
Seda mängivad suhteliselt;0.2144
oktoobrist täpselt tea;0.2127
Eestist konkurents vanusest;0.2123
Õnneks valiti hingeni;0.2064
nimeks panen Indrekuga;0.2031
prožektor paistab Et;0.2004
elasin olümpiamängudel tea;0.1907
Benjamin Britteni kuus;0.1896
Mul blokaku suvi;0.1781
