keyphrase;score
esinejad tahad kontserdilavale;0.3071
ajaloost põhikirjast mõtlen;0.3048
näiteks Oskar kuningaga;0.3047
muusikalisi ettekandeid Seda;0.3046
esimesest laulupeost teame;0.3045
rääkis kuningas Estonia;0.304
eakas kuuleme kõnet;0.3019
olulisemaks probleemiks Eestimaal;0.3011
lepikon homsel juubeliõhtul;0.3008
paar konkreetset konstruktiivset;0.3005
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
Eesti parimate naisheliloojate;0.2999
Aga Bowniinalona tervitab;0.2986
Eesti naisliidu juubelit;0.2984
helitehnilise helitehnilise ilmselt;0.298
kahe tervituseta tahaks;0.2971
Teiseks viibib Tallinnas;0.2968
eestikeelset haridust oskan;0.2967
telefonikõnet Meid õnnitleb;0.2958
tahaksingi natuke rääkida;0.2956
Iga-aastase konkreetselt püha;0.2948
Estonias seltsiga sajandivahetust;0.2938
eesti juhatuses väikene;0.291
natukene ajaloosse Härra;0.2903
Rootsist kaks telefonikõnet;0.2896
minutit planeeritust kauem;0.289
ainsa naisena liikmeks;0.289
käisime vanade liikmete;0.289
tahab lisada tänasele;0.2881
raadio televisioon võib-olla;0.2872
Me noorema koosseisuga;0.2861
Ja vaatame viimast;0.2858
Me ehke Suomessa;0.2858
eestikeelne ettekanne koosolekule;0.2852
tervitada nimelt Vanemuise;0.2816
kahjuks unustanud 30;0.2815
fonotaktiliselt öeldakse Eestist;0.2811
tähistada esimesel detsembril;0.2793
Et räägime Euroopast;0.2791
paremad puhtamad riided;0.278
kooli laulu- tantsupidu;0.2777
üritusi Soome kõlab;0.2775
tähendab ennekõike mõtlen;0.2773
mõnus kuulata ütelnud;0.2755
juubeli üritused ettevõtmised;0.2748
paljudest kultuurinõukogu liikmetest;0.2746
esimesi punkte räägitakse;0.2743
Ja seoses väikese;0.2736
president Konstantin Pätsi;0.2731
tõepoolest juhatuste koosolekud;0.2715
hästi toimus viimastel;0.2714
koolidega õigemini haridusasutustega;0.2712
tähendab ettevalmistav esinejaterivi;0.2708
Ja tähendab tervitab;0.2707
50 aastast juubelit;0.2705
detsembril Me täname;0.2705
kaasa arvatud Aleksander;0.2703
monograafia põhimõtteliselt Estonia;0.27
isiklikul kutsel seoses;0.2692
suurt sugune kirik;0.2692
Soome Estonia osakond;0.2683
loodan võimalikul kodudes;0.2673
solist Ja südames;0.2671
probleem Rakvere teatril;0.2662
suur mõte stimuleerida;0.266
suure erandi nimelt;0.2646
Tänulda tänal tähendab;0.2636
nii-öelda näidisriietuse kahele;0.2625
vanematele inimestele loomulikult;0.262
loodan Vanemuise teatri;0.2605
Ja seltside ajalugu;0.2601
siinset publikut vähem;0.26
kontserdi See kirik;0.2597
pidu tõeliselt aristokraatlik;0.2597
tähendab muusikateatri-muusika- kirjandus;0.2594
Saksamaal teatri muusikainimestega;0.2594
võib-olla õllejoomise kaardimänguga;0.2589
näiteks Pidevalt räägime;0.2586
faktistikuga paljude faktidega;0.2581
tervislik seisund võimalda;0.258
Aastal 1940 hiljem;0.257
eriti gastroleerimas segasena;0.2569
Ja siinsamas maja;0.2568
miitingut demonstratsioonidega üritustega;0.2562
Sest neljandal novembril;0.2546
Stalini punase lipu;0.2543
Ta tunneb kahetsust;0.2534
tänan Suur provotsil;0.2532
väikse kohvikuklubi näol;0.253
konverentsist osa endine;0.253
oluline õpetaja väärtus;0.2524
Ta endisena poliitikuna;0.252
Ja õpetajatele otse;0.2512
inimesi kohapeal seltside;0.2503
reisiga Helsingisse kohvriga;0.2496
Ja kunstiinimestel paar;0.2476
Või punastest lippudest;0.2443
geniaalne trombonist Anderson;0.2443
lihtsalt töökorras planeerida;0.2412
Lõuna-Saksamaa suurim õllevabrik;0.241
Lugupeetud koosviibijad võimenda;0.2409
saarel elanud inglane;0.24
uue maja ehitamine;0.2399
sugulased elab Venemaal;0.2376
esinaisele prouad Siljakusele;0.2372
kavandatavas seadustikku parandusi;0.237
emme voi tugeja;0.237
kõlab hästi Ja;0.237
Härra Miller ettekandes;0.2363
tarvitatakse maailma keeltes;0.2343
võimaluse katsionaaliku hoiatusega;0.2324
Need isikud vajavad;0.23
Loodetavasti valmiv talveajad;0.2296
Parlamendi ülemnõukogu saadikud;0.2274
See suur kombinaat;0.2262
Paljud märganud esinejad;0.226
Minuga juhtus analoogiline;0.2257
väärilise kasutada komplektina;0.2251
täie täielik demokraatlik;0.2249
mõte härra Barnier;0.2244
ooperiball teatud pinge;0.2236
näed monument õigel;0.2226
rahadega Angela tähendab;0.2187
pisikene unisuse efekt;0.216
Ja põhikirja suurimaks;0.2144
Wagneri Wagneri muusikale;0.214
täpselt Kell Kristjan;0.2062
probleemidega siiatulekuga Aga;0.2059
tuurist Ja töö;0.2027
ehitused mälestusmärgid lähemas;0.2026
Nii püüdsime elustada;0.1984
harjunud Arne Mikk;0.1886
ekstra liitne pall;0.1846
1000 korda ajakirjandusest;0.1794
mikrofon lahti paikkond;0.1769
kastroleerimisest kast kastruleerimisest;0.159
originaal Juhan Raudsepa;0.15
MacDonald distugee Miks;0.1395
