keyphrase;score
väike tagasivaade suvesse;0.1448
Kõigepealt skulptorid nimesildi;0.1444
alustati hoidlikes tingimustes;0.1444
isiklikult silma hoidma;0.1435
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
näed põhiliselt toodangu;0.1416
hindavad töid žürii;0.1415
tõenäoliselt toimetatakse naftal;0.141
Rootsist Venemaalt Leedust;0.1409
Tootmisliin täisautomaatne inimene;0.14
isikliku kontrolli Prantsusmaa;0.1397
loomaaeda 50 tööga;0.1393
skulptorite Eestist Taanist;0.138
haaras siduv tahaks;0.1379
juusbetoonitehase tootmisliin Enamik;0.1363
lahutamatu osa vabaõhuetendused;0.1357
Raadi Homnegi päev;0.1352
maganud ruudus käivitas;0.1351
Eesti Raadio uudistele;0.1349
võtta betooni kuupmeetrite;0.1346
On kevade tunne;0.1342
Põhikollektsioon loomaaia jääb;0.1341
Cavarast bensiinijaamad teatasid;0.1338
Välisminister Boris trassokinitas;0.1318
Me toodame äärekive;0.1312
inimesed muretsevad varustuse;0.1294
algas läänemeremaade minimalistliku;0.1292
haiglate tööd elektrigeneraatoritel;0.129
Meil huvitav etendus;0.1285
kindlasti tööjõudu Eesti;0.1278
tore üritus Mati;0.127
elanikel lahkuda Tavaliselt;0.127
viieni arvamust avaldada;0.1255
festivalidel esinenud Aleksander;0.1251
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
sünnipäev viimistletud planks;0.1242
kurtidele kõrvadele Üritab;0.1233
huvilised külastada Nolcanite;0.1232
Muinasajahuvilisi päevade peakorraldaja;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
demokraatia Katia nimel;0.1209
Erna kohtunikekogul diskvalifitseerida;0.1207
kostrale operatsioon sisemise;0.1205
Tootmisvõimsus sõltub tootest;0.1197
kaheksa meetrit sekundis;0.1191
Türgilt naftat teatas;0.1182
loomadest lamp panna;0.1166
Hommikul pealinnas Beirutis;0.1132
sitkust suurepärast stressitaluvust;0.1071
Ta ütleb etenduse;0.1054
traktoristid ühiselamus voodid;0.1046
Riina Eentalu Kõigepealt;0.1028
Fidel kostrale operatsioon;0.1022
vajalikest struktuuri muutustest;0.1017
luua Iisraeli-Liibanoni piirile;0.0999
sündmusi Reet grupp;0.0991
15 kraadi Raadi;0.099
täis paksult koristaja;0.0981
äärekivisid kaevur käit;0.098
Sergei Usplagnikovas Külli;0.0962
Kärtnas uue 20;0.0938
ohtlikke muutusi Kuubal;0.0916
USA jõudsid kokkuleppele;0.0899
eesti mängufilmi hullumeelsus;0.0882
Et võtan taskust;0.0869
Kärkna son betoonist;0.0869
100 aasta Alatskivi;0.0868
Elizabeth Christensen Margarita;0.0848
Vambola Paavo räägib;0.0839
välisvõistkond üheksanda koha;0.0825
õnnestub Kuuba liidrile;0.0801
publikule hindamiseks Alatskivi;0.0793
tõmmatakse joon Põhikollektsioon;0.0784
Kaal organiseerinud taas;0.0722
Käsmu Ja ilmast;0.0715
Josephine Nolken teada;0.0707
järjekorrad kuudepikkused JÜRI;0.0655
1905 aasta revolutsioonilisi;0.0553
Liibanoni naftaga Cavarast;0.0532
vesi dekat Geni;0.0441
