keyphrase;score
kaheksa aastane osteti;0.2945
mõneurolengul aasta pidudel;0.2945
Vaat vanasti tantsud;0.2939
selgeks õppisin muretseti;0.2937
Siis noored viga;0.293
pille õppimine käis;0.2929
aiandusseltsi suvepäevadel käinud;0.2927
hiljem mängu selgeks;0.2913
levinud mängitud rida;0.2912
maal See oligi;0.29
tõrvas grupp inimesi;0.2896
tüdruk jälle mees;0.2877
seitsme kaheksa aastane;0.2853
tuletan lood meelde;0.2793
laululaulul küllalt pikk;0.2778
sõnad Aga sõnu;0.2777
Vaata tantsukäiku naised;0.2773
Nii õppinud õppinud;0.2761
mängida mäki simmanil;0.2726
hiljem teenisin otsisin;0.2723
õppimine käis Õppimine;0.2717
Ja vaata vana;0.2708
pillimehed mänginud pikki;0.2698
pillimäng alguse Ma;0.2697
pilli mänginud elus;0.2695
akordionid hirmsasti huvitatud;0.269
Ja tantsukäike raske;0.2685
oligi eesmärgid vanemad;0.2678
mõte näidata vanu;0.2665
tea üldse jälle;0.2629
õppinud selgeks See;0.2614
talus teinekord talus;0.2607
Mitu pilli mänginud;0.2553
oskavad leid simmanisi;0.2542
sellekohane riietus esinete;0.2538
Teil tõrvas grupp;0.2523
esimene lõõtspill lõõtspill;0.2521
uue pilli hooner;0.2507
eesti keel hiina;0.25
akordionipalavik Kui akordionid;0.248
õppisin muretseti Kaheriaga;0.2466
saalitäis tantsu lina;0.2463
kahjuks hiigla vana;0.2453
tahavad neli paari;0.2442
kaks 30 salmi;0.2368
Selle sõna alguse;0.2364
hüppavad käivad jälle;0.2354
terve saalitäis tantsu;0.234
tantsivad Kui kaua;0.2245
suvepäevadel käinud Aakres;0.224
raske sõnades esile;0.2239
hiina plika sõnad;0.2226
käinud Aakres esimene;0.2215
esinete aiandusseltsi mõneurolengul;0.2195
hüppavad paaris hüppavad;0.2192
polkavat päritolu tea;0.2179
Peaaegu kolm aastat;0.2152
suvepäev tõrva algatas;0.2135
aastat vahet üldse;0.2077
Kas singel singli;0.2048
esimene esinemine Ja;0.2039
meelde Muretsesid uue;0.1972
Nii teagi tea;0.1929
vahetatud karjapoisid nuge;0.1765
kaua tööd Peaaegu;0.1756
Kuidas käib Teil;0.1586
tuua Ja Ja;0.1538
meelelahutus meelelahutused Riidaja;0.1536
hooner Kutsutakse kaugemale;0.1519
tea Ise Teppo;0.1511
Janka kita Janka;0.148
30 salmi Kas;0.1348
imelal käib palk;0.1323
mere mereäärne Paviljoni;0.1139
