keyphrase;score
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
huvi pakub kino;0.3962
filmi tegelikult vaatad;0.3943
dokumentaalfilmikinolinal Eestis koheselt;0.3942
filmifoorumile tundub tavaline;0.394
filmi vaadates tekib;0.3933
filmitegijatega 10 aastat;0.3911
dokumentaalfilmi suurel ekraanil;0.3908
dokumentaalfilm kinolinale alguse;0.39
sügavama dokumentaalfilmist tšetšeeni;0.3886
Eesti filmi sihtastes;0.3882
Eesti dokumentaalfilme Ja;0.3881
loomulikult öelda dokumentaalfilmi;0.3875
tekkis kinolevis uus;0.3873
sattus Eesti projekt;0.386
käivitunud kolmas hooaeg;0.3854
film ehitatud filmitegijatel;0.3847
Aga küsimus dokumentaalfilm;0.3844
mõtled aeg filmidele;0.384
eestisisestest projektidest Eestile;0.3832
tänapäev huvita filme;0.3817
nimelt täispikk dokumentaalfilm;0.3812
filmikooli esimesel kursusel;0.3808
inimesi näeksid filmi;0.3806
loodan kuulata Dokumentaalfilm;0.3799
dokumentaalfilmide festival hiljuti;0.3796
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
vaadata teemade dokumentaalfilmid;0.3771
eriti kusagile skandinaavia;0.3766
kinolinal Ameerikas näidatakse;0.3747
räägime projektidest Norras;0.3739
kinoheite Väga huvitav;0.3732
esimene dokumentaalfilmide vähemasti;0.3713
vähemasti Põhjamaades kinoheite;0.371
filmitegijatel hea visuaalne;0.37
Tundub vähemasti Eestis;0.3685
filmidest võib-olla rääkida;0.3683
aasta ongi filmi;0.3681
kahjuks tänapäeval Eestis;0.3676
Ja samamoodi Soome;0.3658
toimuma vest Amsterdamis;0.3657
Islandi tootjad filmi;0.3657
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.3655
suurim olulisem filmifestivalil;0.365
Marssey dokumentaalfilmide festivalile;0.3649
lõppkokkuvõttes film valmis;0.3649
Euroopas kestab dokumentaalfilmid;0.3646
kuulajatest filmi nimi;0.3641
David Jantsi Eesti;0.3635
dokumentaalfilmi eraldi filmiliigina;0.3629
kindlasti huvipakkuv idee;0.3627
ausad katsetused dokumentaalfilmi;0.3623
Mida näitasime Eesti;0.3622
näiteks Estonia pikemalt;0.3605
huvitavam toimub suurel;0.3602
räägime arenenud filmitööstusmaades;0.3595
Jah film sündmus;0.3594
veidi kummastav vaadata;0.359
nimesid tegelikult dokumentaalfilmimaailmas;0.3586
nädalal rääkisime huvitav;0.3563
võtmes jälle dokumentaalfilmiga;0.3549
dokumentaalfilmid pakuvad filmielamusi;0.3547
skandinaavia rahastussüsteemid aastakümneid;0.3533
Nii ütleme dokumentaalfilmi;0.3531
viitsiksid elada perekonnas;0.3513
eesmärgiga samamoodi mängufilmides;0.3512
Et räägime eestisisestest;0.3507
avatud tegelikult uutele;0.3504
maailma dokumentaalfilmidest Stuudios;0.3504
Ja filmitegijal õnnestub;0.3503
Meeldiv näha Rootsi;0.3499
võib-olla projekt Eestit;0.3485
käia dokumentaalfilmiturgudel festivalidel;0.3465
tahame tegelikult näha;0.346
pausi paremaks mängufilmitegijaks;0.3433
filmiliikidega animafilm üldse;0.3421
mõtlema kaamera käima;0.3413
24 oktoobril teleekraanil;0.3403
rasketel üheksakümnendatel dokumentaalfilme;0.3399
mäletan Norra dokfilmid;0.3372
filmi erinevatel põhjustel;0.3367
uus tendents tuua;0.3361
tähelepanu tegelikult animategijast;0.3331
Baltimaade filmitegijate tööd;0.3325
leida uusi finantseerimisvõimalusi;0.3316
teema võib-olla sünnib;0.3315
vaatajaid Ja õieti;0.3314
tõelised rahvusvahelised projektid;0.33
sedavõrd pikk projekt;0.3296
ETV hankeosakonna juhatajana;0.327
ongi rahvusvahelisele turule;0.3266
loomulikult režissööri unistus;0.3235
tavaliselt eesti dok;0.3229
aken programmis nädal;0.322
Ja ootan tahaksin;0.3211
jõudnud Toomas Vinter;0.321
Soome mobiilteenust Company;0.3205
küsimus Taal filmi;0.3197
üritavad leida sündmusi;0.3194
üritatud matkida inglise;0.3186
mahuks jälle aknasse;0.3185
Ja huvi pakub;0.317
sunnib välismaal vaatama;0.3164
filmi pikkus 27;0.3162
huvi tekitamiseks finantseerimissüsteemid;0.3122
tendentslikult äärmiselt subjektiivsed;0.311
nelja aasta naljakas;0.3106
Eesti turg väike;0.3103
turule väikse kaameraga;0.309
Näiteks reis Aafrika;0.3083
asi töötab Siit;0.3082
projekti initsiatiiviga algamisega;0.3078
üldse probleemi jälle;0.3075
dokumentaalfilmide ekspert Marie;0.3065
aktuaalsed teemad hetkel;0.306
odavam žanr mängufilm;0.3049
soomlased hollandi hollandlased;0.3031
aasta külla Islandile;0.3017
BBC History Channel;0.3008
aastat Baltics'i foorumil;0.3004
Mis tähendab produtsentidele;0.3
teatri fanaatilistest austajatest;0.2997
Ja haruldane lugu;0.2993
tänan kuulamast tänan;0.2992
kuulajale seletama asi;0.2955
Ja korra kuus;0.2946
toimub valusat uudise;0.2944
teema teema valikust;0.2937
faktidel põhinevatest asjadest;0.2932
Tiiu Silvesest dokumentaalfilm;0.2888
Jah raske öelda;0.2872
lisada sööd Eesti;0.2832
mõte kutsuda saatekülalisteks;0.2825
tšehhi sihklevas Ida-Euroopa;0.2811
võimalust külastada Tiina;0.2797
erinevatel seminaridel workshop;0.2773
Discovery campuse viimane;0.2754
Mis natukene raske;0.2715
suletud ühiskond mõttes;0.2704
35 millimeetrisele filmilindile;0.2683
pakkuda kukkunud lugu;0.266
Marie käinud tšehhi;0.2645
Ja eelarve 100000;0.2516
hallid juuksed peas;0.2502
objekt nõukogude ajast;0.248
Sellepärast teleise toodab;0.2479
tundub Andres Maimiku;0.24
Kallis raadio kuule;0.2379
