keyphrase;score
dokument üldisemad eesmärgid;0.2477
Ülikoolis vaja kirjutada;0.2452
ingliskeelsed Tallinna linnapildis;0.2438
murekohti näiteks valimisdebatis;0.2416
Need ettepanekud internetis;0.2399
Ma rääkisin Et;0.2378
Ja alusdokumendi küsimus;0.2356
Riigikogusse minek suus;0.2332
halvem tavalisest trükiajakirjanduses;0.2313
edu IT valdkonnas;0.2309
jõuaks riigikogusse juulikuus;0.2304
See kindlasti probleem;0.2262
ühtne koolisüsteem Kas;0.2253
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
arhiivid vägagi seotud;0.2099
aastani 2000 20;0.2069
Seal omajagu statistikat;0.2009
Või täpsemalt plaan;0.191
kokkuvõtet tööst Hamburgis;0.1872
lehekülge 10 lehekülge;0.1734
