keyphrase;score
Eespere Festivalil esilinastus;0.3909
sageli algajate heliloojatega;0.3904
heliloojad tegelikult muusikalistest;0.3883
Eestis heliloomingule küllalt;0.3872
Ja lõpus muusikauudiseid;0.3853
ongi normaalne kultuuri;0.3838
heliloojad siinsetele õpilastele;0.3827
hea festival festivali;0.3817
ütleme traditsioonilisemad kontserdipaigad;0.3814
räägivad stuudios heliloojad;0.3804
kontserdist rääkida Elena;0.3803
asju Tänavune festival;0.3801
viimaste kontserdite Vahepeal;0.3792
kuulata huvitav kuulata;0.3783
hea kontserdid toimuvadki;0.3782
muusikauudiseid maailmast head;0.3776
võib-olla küsida festivali;0.3765
loomulikult festivali raames;0.3757
tegelikult igav festivali;0.3749
Mina toimetaja Nele-Eva;0.3748
muusikale heliloomingule üldse;0.3739
Sellel kontserdil erilist;0.3711
70 helilooja muusikat;0.3708
festival koosnes paljudest;0.3706
väga-väga huvitavat muusikatoki;0.3695
vanemat muusikat usun;0.3695
tähendab siiamaani festivali;0.3688
festivale Seda korraldab;0.3685
paljudel Lääne-Euroopast pärit;0.3678
heliloojate loomingule keskenduvaid;0.3675
Ja püüaksime mõelda;0.3673
kuulamas lauljad viiuldajad;0.3655
pilk festivali ajaloole;0.3653
Ja Elena ütles;0.3649
eeskujuks paljudele muusikutele;0.3632
esteetilistest filosoofilistes probleemidest;0.3629
heliga diskussiooni teema;0.3624
kultuuri sündmused tegemine;0.3614
selge kontserdivormid tänapäeval;0.3605
normaalne heliloojaid õppinud;0.3564
esitaja Möödunud pühapäeval;0.3563
kuulata Ta 70;0.3547
sageli probleeme kuuleme;0.3547
aastaid traditsiooniks kutsuti;0.3528
kuulda sisu vormi;0.3525
loomulikult keskkond kunstiks;0.3507
muusika akustiline omadus;0.3497
ongi eksimused vead;0.346
Muusikauudised maailmast Muusikauudised;0.3454
heliloominguga seotud küsimused;0.3449
Aga kuulame intervjuu;0.3416
tegelikult helides kuule;0.3393
muusikateadlane Kerri Kotta;0.3366
olemasolevatele ansamblitele õnnelikud;0.3364
Ja väikest heliloojate;0.336
aastate liikuvate kontsertiseeriatega;0.3349
Teemaks uue heliloominguga;0.3345
mõtleme kultuuridokumendist helilooja;0.3339
Kindlasti kuulajatele huvitav;0.3337
suunatud külaliste kõrvade;0.3286
erinevad taustad erinevad;0.3284
toimub sisuline töö;0.3274
tänases heliga Saates;0.3265
heliloojaga ilmselt René;0.3264
helilooja Paulson ajal;0.326
asub kõrge laega;0.3223
põnevamaid asju Tänavune;0.3197
luuakse lihtsalt helid;0.319
Kui kõrvutaksime kontserte;0.3185
käinud orkestriproovides istumas;0.317
suudab suudab mahutada;0.3152
Kogu muusikaelu koondub;0.3152
kuuldused Fransfel Sermesti;0.3149
seekordne laureaat antenark;0.3127
Juhul autorist kuulen;0.3124
Nende tuntud nimesid;0.3119
samamoodi rahvusooperis Eesti;0.3107
ooperimaja laval 2014;0.3099
Kesk-Euroopaga Skandinaaviaga võrreldes;0.3058
puhtalt abstraktse kontseptsioonina;0.2984
Seega atmosfäär paindlik;0.297
levivatesse stiilidest suundadest;0.2962
Arvo Pärt Eestist;0.2935
kilde aeg oligi;0.2928
külaline Eino Tambergi;0.2907
paremini informeeritud maailmas;0.2902
söör John Eliot;0.2898
Opera teatas iga-aastase;0.2859
Kuigi Steinway hoones;0.2809
Ester Mägi Tõnu;0.2802
aastane Taylor Peters;0.2802
Heino Ellerist võrdlusi;0.2747
Ma nõus kõrvata;0.2708
päevaga Et häirivad;0.2626
ettekannet Johan Randverelt;0.254
Helmut drillingija Gustav;0.2438
