keyphrase;score
küllalt väikeseid plussikesid;0.2441
Olen natukene intuitiivselt;0.244
märkidega inimesi bolševike;0.2436
tähelepanu pööratud naisele;0.2432
arvestame ajani läänes;0.2428
traagilist surma Detsembris;0.2412
unustusse Võib-olla märksõna;0.2406
joonistada eriti õnnestu;0.2405
Ja kirjanduses lahti;0.2401
piinata sõna otseses;0.24
nädalad uusi sümboleid;0.2382
Niisiis teatati huvitava;0.2371
aasta suvi Ilmselt;0.2368
Ja temaatika pikapeale;0.2368
Vähemalt kristlikus maailmas;0.2345
tööstused päevates viidi;0.234
Iltult tänapäeval unustatud;0.2339
kirjandusse kahjulikum Nii;0.2324
hoidma ilusti korras;0.232
aborti Kuid Davidson;0.2301
fašism Nii raske;0.2296
Me leia ühtegi;0.2295
Vaadati raamatuid raamatukogudest;0.2295
olulised drastilised muudatused;0.2291
Majakovskit jäi meelde;0.2279
Kolmekümnendatel aastatel plakateid;0.2279
mehhanismid teaduse valdkond;0.2278
aastate ajalehti sirvides;0.2277
Lenini matustel rituaalid;0.227
suuda leida väljapääse;0.227
õhtuti Me peseme;0.2242
saadetud Siberisse süüdistatud;0.2238
algus keskpaik intensiivne;0.2225
kohustuslike tekstide õppida;0.2211
Swiss Tiinadeks Täht;0.2187
Massid tuuakse tänavat;0.2174
Nii räägib luuletaja;0.2166
Nii tulemused nädala;0.2164
abordi enam-vähem kompleks;0.214
mõttetu jumalat ikoonide;0.2128
algas internatsionaali laulmisest;0.2119
abielus kõrgkooli tudengiga;0.2107
kasutanud võitlusest tissidentidega;0.2089
Ja küsimus loobuda;0.2087
puhtust brošüürid räägitakse;0.2007
luua tasandil institutsioonid;0.2001
positiivset üksikud mõõda;0.1993
Peab teenima hügieenipropaganda;0.1992
Suubi Nii hommikuti;0.1944
loo Kuu mõistega;0.1927
tsiteeritud lause kõlab;0.1925
nähtuse David Sonoshina;0.1898
saksa sotsiaaldemokraati Peebeli;0.189
37 jäänud eraldi;0.1876
toodud rebraat pilti;0.1855
Meil tekkinud nomenklatuur;0.1836
hügieel Selles linnalikus;0.1802
Moskva komnoortekonverents 24;0.18
seminaril eksamil Nii;0.1771
huvitava formuleeringuga Vastsündinud;0.171
Ta pühendab artikli;0.1671
Smindovitš kirjutab aeg;0.1668
ilmneda missi Niisugused;0.1585
Täht sõitsid Hiinat;0.155
