keyphrase;score
tükist Ent kosjasõidust;0.2213
kaks Berliinist Eestisse;0.2212
Samas realistide kriitilisus;0.2197
öeldes ajastu Öelgem;0.2192
lasteaiad tohi pliiatsit;0.2177
avaldada honorar Gustav;0.217
PowerPoint Ja kõrtsimeeste;0.2147
Umbes oskas tähti;0.2135
Kuidas paned Me;0.2113
Mõtle näitlejale Šveits;0.2097
Ants Lauteri märkustest;0.2096
nüüdse Volmer Womsis;0.2091
killing VW hästi;0.2072
kriitiline nõunik Karl;0.2053
1009 12 13;0.2034
tähestikku Meie saates;0.2027
Ühelt kutsiku kõrtsi;0.2021
liini Kunstil kergem;0.2005
Carl Robert Jakobson;0.1969
kõrtsi mustus shop;0.1929
Sest ärkamisaeg Kreutzwald;0.1922
konflikt vestall stoori;0.1907
parajasti kõrtsis Oll;0.1874
kuulajatele Eduard Vilde;0.1866
Märdiga uudi rahvatükile;0.186
kirjas Mihkel Kampmaale;0.1756
terve hulk tüpoloogilisi;0.1631
väikesid Mõisaküla Laatre;0.1539
katsu Hamlet No;0.1483
