keyphrase;score
Ja elu kunstnike;0.342
Pärnu teatri väikses;0.3415
sünnib lapsepõlves olulist;0.3414
tegelikult meeldinud rääkida;0.3412
ajal vähegi teadusega;0.3392
Ma arvan Eestis;0.3391
huvitav ajastu eriti;0.3391
tegelikult hirmus sümptomaatiline;0.3386
õppisin asub kesklinnas;0.3383
Tartus vaatasime mismoodi;0.3376
mööbist tutvusime kolmeaastased;0.337
identiteet inimestega võrreldes;0.337
tegelikult puna-valge üldse;0.3362
igavest teatrit lugenud;0.3351
õppima erinevaid alasid;0.335
järsku neljaks aastaks;0.3344
lähestikku järvel Tallinna;0.333
istusime kohvikus korrad;0.3326
tollal Vanemuisel dramaturgina;0.3321
lavastasin aasta Draamateatris;0.3316
Ma teatri lavastaja;0.3315
hiljem lugesin kunstniku;0.3313
mäletan endagi arutasime;0.331
rollis õhtul seltskond;0.3305
hoidsime raha tudengitena;0.3303
raske keskenduda lugemisele;0.33
distantsi ajal tekkinud;0.3297
Ja elama Unt;0.3295
huvitav hea materjal;0.3295
ülikoolides esimene muudatus;0.3279
talvevaheajal korra Tartus;0.3276
10 klassi talvevaheajal;0.327
Moskvast ajal kaks;0.3266
suhe ajaga aja;0.3257
Aga mäletan Tartu;0.324
Ja Ma kümne-üheteistkümne;0.3234
küllalt keeruline olukord;0.3233
Ja mõtlema oskagi;0.3233
väga-väga vana tuttav;0.3231
Ja esimest korda;0.323
väikses saalis käisime;0.3211
näitab mõttemaailma erinevust;0.3201
Tartu sadamateatris paar;0.3198
asjad ajastu mõisted;0.3192
näidendi pealkiri suvekool;0.318
sõltumata sisu tähtis;0.3177
vilistamine tegelikult näidendis;0.3172
natuke melanhoolseks meeleolus;0.3164
Aga kogemus lõpetasin;0.3162
lõpuks paljud tähtsam;0.3161
ühiselamust instituuti sõita;0.315
tänapäevane Ja mõtlema;0.3133
surm muusika kõrvadele;0.3128
näidendid pikalt arutati;0.312
Ja kirjutasin intervjuud;0.3115
kahe trolliga trammiga;0.3111
tänaval head aastat;0.3106
nelja päevadel käidi;0.3106
töötanud rahvusvahelise mastaabiga;0.309
huvitav saunas vaatama;0.3089
teatri näidendite teatriasjade;0.3085
loomingu algusest möödas;0.3085
rääkida stiilist toon;0.3084
külm veebruarikuu öö;0.3084
tänavas eriline roll;0.3084
siinsamas testimises asju;0.3076
Ühe artikli pealkiri;0.3073
Tallinna Nõmme asju;0.3068
loomingus oluline dimensioon;0.3067
tekst võrreldav funktsiooni;0.3064
Me esimest psühholoogiaekspertiisi;0.3063
teatrikooli sõjaväes Ja;0.3061
Ja kolmandaks huvitav;0.3046
kukkus aasta Eestist;0.3045
Vanemuises ülikooli kohvikus;0.3044
tegelaste olemust mõtteid;0.3044
võrreldes hirmus vähe;0.3042
-st aastast praktiliselt;0.3041
lugedes sündida tunne;0.3035
helistatakse telefoniga ajal;0.3033
-te lõpus seitsmekümnendatel;0.3032
Eestist vaimuelust ajal;0.3021
sügaval nõukogude ajal;0.3018
roll Ja loomingust;0.3
Masin ajal muuseumis;0.2997
teemal fantaasia reaalsus;0.2966
Pariisi Ja alguses;0.2964
jällegi bussiga Tartust;0.2955
teame küüditamisest üldse;0.295
igavesed probleemid selgelt;0.2947
võimäng Ja kudumise;0.2936
Leningradis raudteejaama sügaval;0.2936
Ja arvutada maksis;0.2933
kaasa arvatud psühhoanalüüs;0.2931
põhjus täpselt Ingo;0.2928
lavastust Potteri lõpp;0.2921
tähendab vastama normile;0.291
kunstist aru keemistemperatuurile;0.2904
inimeses üksildust hirmu;0.2903
olukord meelde Leningradi;0.2888
natuke teadsin Peeter;0.2885
identiteet Meil tavaliselt;0.288
vanematekoju Ja Ma;0.2879
Midagi analoogilist arendas;0.2869
toimus asi Kui;0.2862
Mont aastat mäleta;0.2856
korduvalt katsunud astuda;0.284
samamoodi mehhaaniline koera;0.2834
Me asi nimi;0.2833
Sa sõitsid kolme;0.2827
Ja pidev dokumenteerimine;0.2824
Ja võib-olla asjas;0.2803
Eestis esimene näidend;0.2799
Aga tänapäeval praktiliselt;0.2797
Nendel kolmapäeva õhtu;0.2787
Ja lühidalt ideoloogia;0.2779
mängima Meil aeg;0.2768
Kui nägin mäng;0.2761
väike ventilaator pisikene;0.275
No tore üliõpilaspõlve;0.2744
Anatoli Jefros õpetaja;0.2742
kudumise sügav omapära;0.2729
suu kinni kõndis;0.2716
asjad väikene Põhja-Jäämere;0.2699
salme Ja temaatika;0.2689
nali üliõpilaspõlve romantika;0.2681
kirjutamisele psühhoteraapiline väärtus;0.2674
käitumise käsitlemise taustal;0.266
kujul Ma oska;0.2658
pandi spetsiaalsesse kaustadesse;0.2649
Aga totalitaarne ühiskond;0.2642
uuest vaatenurgast omane;0.263
Oli Loomingu raamatukogus;0.2625
sõita Kitisesse õppisin;0.2613
Igatahes tollal sündmus;0.2573
anekdootlike situatsiooni Ja;0.2567
korrusel kitsas trepp;0.2422
Feldmanis samamoodi näidend;0.2366
keerukusest No tuua;0.2291
Peamine olemise paik;0.2202
Lenini süüfilis antileninlik;0.218
Pavlovi koerana käituma;0.2023
