keyphrase;score
viisaastaku plaan Kuidas;0.2167
etapi selja korralik;0.2167
silmas Eesti Eesti;0.2164
võimelised riiulist plaadid;0.2149
Ta äsja valmis;0.2132
Pole meeldib tööl;0.213
video Natukene hästi;0.2124
See põhimõttel leheküljel;0.2119
loo juttu nafta;0.2112
Need suured tegemised;0.2102
Ei maa vesin;0.2099
natukene vaadanud agent;0.2095
võimalik üldine filosoofiline;0.2091
tegelikult võtad Liiskordagitel;0.2073
sügis Agent M;0.2066
kontseptsioon klassikaline stuudio;0.206
eestikeelseid lugusid Surma;0.2049
Olete statistikat natukene;0.2046
albumile Ja Jah;0.2033
kõht vajab täitmist;0.2032
oleneb ajaga seotud;0.2032
inimene öösel mustamäel;0.2032
keeruline positsiooni panna;0.2028
asja Siis etapi;0.202
ütelda asjast väsinud;0.198
ühesuguse sirge sõjas;0.1978
Selles mõttes kolleegide;0.1977
toimub Midagi valesti;0.1954
tundus mõnusam asi;0.1907
Eestis naitishi Evenessonsiteks;0.1901
mõtet jess niidaks;0.1886
Kuidas video kontseptsioon;0.1884
positiivsed näited võimelised;0.1882
hästi veab proovinud;0.1877
valmis Me kuuleme;0.1869
Ei üllatus Nüüd;0.186
rajuma soundi ansambli;0.1856
träna nii-öelda toob;0.1845
abieluettepanekut noor fänn;0.1834
Isegi kirjutas Ma;0.1808
Nüüd õige Janssoni;0.1805
uskumatult kaugele Seda;0.1805
korra käisin Emmar;0.1801
ilmselt mustamäelt eksiks;0.1763
sisaldab kitarri Millest;0.1746
kuulajaid hellitatud terve;0.1743
Aga töö isikuga;0.1743
See vala õige;0.1709
Plaadi väike üllatus-üllatustala;0.1707
bändile vaheldust Jajah;0.1706
andma Olete järje;0.1696
mängima tuuled mõjutus;0.1692
võtsid ettepaneku edetabelis;0.1658
filosoofilist pointi Marten;0.1656
perfect world raadio;0.162
M 10-st eesti;0.1612
the World Sellest;0.1561
kujul karmima kõlalist;0.155
Mart ülejäänud kambale;0.1549
M loomingus annab;0.1522
lemmiklugu Ju Vägev;0.1517
tahtmata heita suuri;0.1514
valmis Käite seenel;0.1502
M tõusulaine silmade;0.1479
paremat Kuidas Merili;0.1473
Nad garantiid tead;0.1412
Toredaid kirjakesi Basid;0.1366
seenel käinud See;0.135
Merily veaksid vokaaliga;0.1212
24 tundi rõhutajad;0.1202
Merily Nende lähistel;0.1166
Lasnamäele minekuks vene;0.093
