keyphrase;score
Aaviksoo koolivõrgu ümberkorraldamise;0.192
kõnelused Kreeka võlakoorma;0.1901
vähendamiseks lõpusirgel Papadiimas;0.19
Jätkame välisuudistega Euroopa;0.1898
stabiilne näiteks kreeklaste;0.1891
reageerida vähendanud eestlaste;0.1888
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
liidus madalad Kolmandik;0.1816
Eesti kunstimuuseumi kunstisõprade;0.1807
Eesti mõistes kunsti;0.1797
leibkonna majandusliku olukorra;0.1781
kokkuvõtte kolmandast veebruarist;0.1774
maakondade koolivõrgust Märtsikuus;0.1769
novembris liikmesriikides jätkab;0.1757
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
aeglustumist Rumeenia rahvaarv;0.1744
majandusraskuste ületamisel mõtleme;0.1735
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
registreerinud Austria paaria;0.1723
riikidele mõeldud gaasi;0.1687
kooli Küttise sõnul;0.168
hoiatas lõpetab aasta;0.1667
Komisjoni Eesti esindusest;0.1663
Itaalia Hispaania Üle;0.1661
Panka osaühingud Nordic;0.1661
viimastel aastatel halvenenud;0.166
Liidu institutsioonide langenud;0.1652
omavalitsustelt liitudelt info;0.165
eurot Lähiaja prioriteetidest;0.1644
hinnangud ühisele rahapoliitikal;0.1628
paaria Kreeka Ungari;0.1624
Oettinger pressiesindaja ütles;0.1614
näiteks paisude kontrolli;0.1587
trahvisumma 2008 86;0.1566
börsil noteeritud rõivafirma;0.1563
omavalitsuste esindajatega Ees;0.1556
koolid pooltühjad pangemaal;0.1548
võrreldes positiivsemaks Eesti;0.1537
Janek Salme Eesti;0.1515
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
86 eurot 2011;0.1482
tõdeb TNS Emori;0.1472
Baltika esialgsete konsolideeritud;0.1465
võrgus järk-järgult Samas;0.146
Komisjoni energeetikavoliniku Günther;0.146
lugu tulevikus omavalitsuste;0.1459
Jaak Aaviksoo koolivõrgu;0.143
lõpetamas võlakõnelusi valmimas;0.143
Rahvaarvu vähenemise põhjuseks;0.1425
küttise arvates jääda;0.1423
harjunud tunnevad koduselt;0.1422
kuus uudistetoimetus kokkuvõtte;0.1421
kultuuriministri sõnul eesti;0.141
ümberkorraldamisest arvavad Jaanuari;0.1404
Nordic Hotels Eesti;0.1397
veebruarist Stuudios toimetaja;0.1383
268 eurot Rikkumiste;0.1375
moodustama aktsiakapitalist Ettevõtte;0.1369
kütuste kvaliteedi raietegevuse;0.1358
kvartali finantstulemused avaldatakse;0.1353
murede rõõmudega saamiseks;0.1346
tõus tasandus sarnane;0.1342
klaasipuhumist õppinud Katariin;0.1302
69 protsenti eestlastest;0.1296
ojakivi uuris omavalitsused;0.1295
kuuluvusega võrkude leidmise;0.1294
pääsu Jätkame välisuudistega;0.1274
jamate linnas tiigi;0.1258
Kersna Neist viimane;0.1236
kütuseminister Juri Boyka;0.1207
Arvuliselt rikkumisi kalapüügi;0.1206
ebastabiilselt sõltuvalt meediakajastust;0.1199
lihtsalt ümbriku üleandmine;0.1189
rumeenlased elab töötab;0.1187
Papadiimas ütles Kreeka;0.1185
19 veebruarini Rahvusringhäälingu;0.1184
Bornholmi saarel klaasipuhumist;0.1182
Kui vaadata hinnanguid;0.1182
kraadi Briti saartel;0.1169
Ja ilmast Öösel;0.1162
ülisümpaatne klassikaline turumajandusele;0.1154
tagada kalade kudema;0.1138
Jabe enam-vähem loodavad;0.1133
Pallon ütleb tavamõistes;0.1118
lihtreid näituselt otsida;0.1118
Omalt tähelepanu korrarikkujate;0.1111
õhtust kell kuus;0.11
Klaasikunstnik töödega tuletusi;0.1043
Salme kena õhtut;0.1029
Päevakaja järjekorranumbriga 18541;0.1026
sõltuv ripats riigiametnikud;0.0995
Keskkonnainspektsiooni peadirektor Peeter;0.0988
kroonistega Kirjeldage natuke;0.0942
sealne statistikaamet 10;0.0934
valgusinstallatsioone Öösel külma;0.0916
klaasipuhuja Eili Soon;0.0905
Peeter Volkov kaevandustegevuse;0.0891
kuule jamat maa-ala;0.0858
Ricken Kati Kersna;0.0836
võlaleppe tulemusena 160-lt;0.0825
meetrit sekundis Külma;0.0817
Pentus nentis alguses;0.0813
kolmeaastase üleminekuperioodi Leidus;0.0787
sõna tiirlevad installatsioonid;0.0778
Külma 27 32;0.0748
Rahvusringhäälingu raadiouudistele Olev;0.067
Orgusaar esile tõstab;0.0662
Lucas papadiimas kinnitas;0.0654
solgutavat testi võtluskond;0.0582
Te kuulsite Päevakaja;0.0573
liige Maigi pärnik;0.054
Kenk Raplamaa kaasaegse;0.0487
protsendini Töökohtade lisandumine;0.0467
