keyphrase;score
Aesma 25 sekundiga;0.2597
kolm korrust jätkub;0.2597
vorm Oled valmis;0.2578
number arv kilosid;0.2564
kuulsite pauk poolteist;0.2563
paistab stuudiouksest Nii;0.2556
ühendatud võistluses minutil;0.2549
voivad samme jõudnud;0.2541
Madis Aesma 25;0.2535
Muidugi räägime võib-olla;0.2514
sisul veidike raske;0.2509
uhke tunne tähendab;0.2496
kõnev katkenud plaat;0.2494
ütlebki omapoolse väikese;0.247
manis Rääkige eesti;0.2467
kiiremat aega natuke;0.2463
lihtsalt lõpus jõua;0.2457
kümnete meeste naiste;0.2452
jõudnud sportlane stuudiosse;0.2446
võib-olla võib-olla rekordi;0.2443
stuudiouksest Nii 10;0.2441
raskemad hunnikutes pluss;0.2438
seljakotiga astub stuudiouksest;0.2432
raskust teele võib-olla;0.2428
sekundiga pannud koostavad;0.2426
haarama kotist CD-plaadi;0.2422
plaadi panid masinatest;0.241
20 arvan astusid;0.2409
minutit täis kõnev;0.2403
rääkige eesti rahvale;0.2392
raadio kahe väli;0.2377
hommikul tööle kodus;0.2376
Madis Aesma jõudmas;0.2374
suhteliselt Ja 12;0.2354
jooksevad ränk raskema;0.2342
jõua joosta arvan;0.2313
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
suurepärane Palju kaalub;0.2282
plaat No mõtle;0.2277
kaalub kaalub haigelt;0.2265
Korrused kiiresti vean;0.226
Aga aeg jõudsin;0.2229
kaalub äkki Erik;0.2222
sõnad paiskuvat suust;0.2214
sile põrand tunne;0.2214
soovitan sinupoolne soovitus;0.2195
Lootsid kiiremat aega;0.2191
ütleme Kolleegimist parim;0.2185
noor jumal mees;0.2182
Kui plaadivõtmise aeg;0.2179
suruma masinasse hilinenud;0.2176
Suurepärane 85 sekundit;0.2171
Ja tuletõrje spordiiidse;0.2162
stuudiouksest katkes kõne;0.2147
soliidne sooritus öelda;0.2133
arvan tegelikult joobinud;0.2128
tunne jalad kaovad;0.2127
No vaata jutt;0.2113
Kuulsite pauku kuulsite;0.2106
jutt jooksevadki kõnnivad;0.2106
kilogrammi enamuse proovinud;0.2103
panna korrus kõrgemale;0.2078
jääma varem võrdluse;0.2052
telefoniühenduse hoidmine natukene;0.2047
võib-olla väikese skepsisega;0.2043
sportlase kommentaariks mikrofoni;0.2038
kaks Aeg Suurepärane;0.2037
hetkest uksest ukseni;0.2032
No näed noor;0.202
lugema Viis neli;0.1981
kommentaari Tere hommikust;0.1978
Oled ronima võta;0.1941
telefonisild Ja valmis;0.1914
seljakott pane plaat;0.19
särk seljas näete;0.1879
üldse viis kila;0.1841
jooks anda intervjuud;0.1826
öelda helehall särk;0.1811
soovitus liitšeile raadiosaatesse;0.1806
ukseni jooksja Aga;0.1757
Kuule kilose seljakotiga;0.175
Mul jooksutossud No;0.1627
masinatest saagi Kui;0.1625
mikrofoni Halo valis;0.1451
