keyphrase;score
eksamitöö Valmiski kahe;0.2683
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
hiljem käesoleval ajal;0.2678
loomingu ajalugu Sest;0.2674
Ja lõpetatud kujul;0.2663
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
ajal kohas huvitav;0.2654
Olukorda vee momendil;0.2651
sügavate tõsiseid probleeme;0.2649
mõndagi tagantjärele mõtlen;0.2649
mõttes tantsida Ja;0.2642
Kui rääkida Harri;0.263
mäletan viis lahedat;0.2614
kirjutada kohapealsest eludest;0.2608
klaveripalad paatides mõndagi;0.2605
Kaks aastat hiljem;0.2588
Kolme suurema töö;0.2582
konservatooriumis Ja tegutsesime;0.2576
õppides ülesandeks leida;0.2575
euroodi teemast kuulame;0.2549
Mul hiljuti valmiski;0.2516
nimetaksin teatud mõttes;0.2483
aeg võtta fundamentaalne;0.2464
fundamentaalne elutöö käsile;0.2461
uuesti väikest korrigeerimist;0.2442
suurte teoste loomiseks;0.2433
õppevaheajal maksimaalselt kasutanud;0.2414
NSV riiklik sümfooniaorkester;0.2413
muresid öelda humoristlike;0.2406
aegusele armooni eksami;0.2406
Ilma orkestri Patti;0.2403
ämm koju No;0.2401
Ma leiaks võib-olla;0.2394
Orgstratsiooni õppides ülesandeks;0.238
kõveriti valesti segavalt;0.2379
ajal lugupeetud Harri;0.2378
värvi olegi tihti;0.2371
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
üldse klassikaline puuga;0.2336
kasutas kurjemaid sõnu;0.2328
tõsist väljendusvõimalust ansamblil;0.2254
reaktsioon sarnane Nojah;0.2252
kodu püha paik;0.2226
Siin kahe tegelase;0.2199
Kontserdis ütleksin ilusat;0.2166
aastate etteheiteid majale;0.2148
varju loomingu Vot;0.2041
kujul linna anekdoodid;0.2013
lugu õnnetu oboe;0.2012
Loo esialgne pealkiri;0.2008
aega ERSO puhkpillikvintett;0.1982
amore See nimelt;0.1912
Võib jooksu pista;0.1909
Eanalija ajal kohas;0.1826
Jaanemine kvintett raadios;0.1599
Villem Kapp kontrollimata;0.1228
