keyphrase;score
seotud laval esineda;0.2647
põhimõtteliselt eriti lihtsalt;0.2635
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lugu teame viimastel;0.2628
oska öelda tundus;0.2625
mäletad tõime kinkisime;0.2618
saates halvasti öelnud;0.2606
võitis sarnaselt saatemõtteliselt;0.2597
lihtsalt live-esituses näha;0.2595
õige inimene kuskilt;0.2592
nägin keskealisi inimesi;0.2585
võib-olla Mis imestada;0.2585
Kuigi tegelikult Luisa;0.2582
Meil rõõm näha;0.2572
kuulda isiksusena inimesena;0.257
mõtlesime kiire lugu;0.2566
Publik osutus hästi;0.2565
hirm seisund võib-olla;0.2563
rääkida kindlasti augustis;0.2553
suuda aidata kõrgele;0.2548
Mina üllatunud üldse;0.2546
üldse kodus olemisele;0.2544
Ja mäletan stuudiosse;0.2541
Sest sealpoolfinaalist üldse;0.2531
Mulle ajal meeldis;0.2516
jõudsite saates kaugemale;0.2514
lilled üldse ilusad;0.2511
stuudios täna näeme;0.2503
ajal meeldis Anna-Liisa;0.2499
meeldima lemmiklugu saates;0.2497
Ma esitasin kolmandal;0.2489
Me aru ilmselt;0.2485
hetke võitjaks kuulutati;0.2475
loomingust rääkides tüüpi;0.2468
Jah talvel paar;0.2453
tähendab muusiku imagost;0.245
See kevade lõpus;0.2448
lavale inimesed tunne;0.2448
kuulsid võtta auhind;0.2432
Õigemeelele aastahitti auhindade;0.243
Eestit tänavu eurovisioonil;0.2421
Eelmisel aastal VIP-looži;0.2415
Soomest Just aastal;0.2413
nii-öelda eri saatusega;0.2409
valida üritusi käid;0.2406
Edaspidi käisime osade;0.2406
võitu saalis äsja;0.2397
Aga õigel ajal;0.2397
sobi näiteks alkoholi;0.2395
üldse poodides tunne;0.2381
seltskonnaüritused saadad uued;0.2381
Üldiselt seltskonnaüritused saadad;0.2367
tahaksin arvamust kuulda;0.2354
praktiliselt balloonide plaat;0.2351
rongi mõttes arvan;0.2325
Vahel ütleme avalikud;0.231
kihvt mõte pajusaarel;0.2292
laulust jutuajamise õige;0.2276
kuulutati Ja tõenäoliselt;0.2274
eriti silma kolmest;0.2273
Sellest saates käisid;0.224
artistidega välismaal juhtunud;0.2233
konkurentidest arvad eriti;0.2227
kuidagigi moodi tähelepanu;0.2225
võimalik tuuridel Sest;0.2223
tean vanaemadele meeldin;0.2217
Tere ütlemata Meil;0.2206
Aga saatja üritustel;0.22
saates Ja hakkasingi;0.2195
kusagilt pastakast imetud;0.2193
Oled pukinud suveks;0.219
huvi vahet saadet;0.2169
armas hääl Piirisest;0.2159
loost lugudest pärit;0.2137
paar jõulukontserte suveratuurid;0.2136
võitis superstaari Soomest;0.213
Või kord langesid;0.2124
sümpaatse mulje Jah;0.2119
korralik läbimurre Ameerikast;0.21
sarnane eestikeelsele tead;0.2096
võimeline viisijuppe peas;0.2095
Seda lugu jõulutuuridel;0.209
tean uue superstaarisaatega;0.2089
Kuulasin kotkast Saate;0.2081
arvan vaadatud saade;0.2072
ajakirjandusse ilmunud vihastab;0.2067
tunnen vähe koostöö;0.2036
10 20 30;0.2015
leian lauludes jupikene;0.2006
See meeleolult räägime;0.1979
üksjagu peamised külastajad;0.1976
avalikud pöördumised suunas;0.1954
päeva inglise keeles;0.1951
autogrammi kahjuks jäära;0.1947
artikli näen vale;0.1894
võtnud kinni olukorda;0.1857
kasutatud kõrglainet kuumemat;0.1853
lauluoskust kajastati hinnati;0.1836
pigistada Või kord;0.1831
tuttavad käsi Aga;0.1828
Ninja lugu nii-öelda;0.1757
kihlveokontoris Ma julgeksin;0.1607
üritustel leksika Kõik;0.149
Sellist nime arrygoivunen;0.1451
naiselikkust Oled niimodi;0.1345
sihi koostöös Priit;0.1146
