keyphrase;score
koht leida Ferdinand;0.3623
ilus Nii Buratino;0.3575
häälega laul mõtelda;0.3563
Ferdinand õige järsku;0.355
Eesti Raadio fonoteegis;0.3539
paberi ütleb Ferdinand;0.3525
mäletad esimest korda;0.3508
1000 korda Buratino;0.3452
kuulajaid võib-olla kuulnud;0.3438
Buratino Aga Buratino;0.3433
Ja raadio televisiooni;0.3381
helirežissöör Eero Sepling;0.3372
tea Ferdinand lõike;0.3371
rahva teatri külas;0.3362
Ferdinand elu laste;0.3345
Nii Buratino roll;0.3336
teatri- muusikamuuseumi filiaali;0.3315
Buratino häält Sepling;0.3289
lõike mängisid laste;0.3283
orkester mängima aeglaselt;0.3267
Buratino roll väljus;0.3266
aprilli lõpus Sellest;0.3246
väga-väga rahul tänase;0.3233
mõtlesin Ma kuuldemängujuht;0.3226
esimest korda eetris;0.3224
eetris kuulsid Siis;0.3188
korda eetris kuulsid;0.3178
esimene juhtus Paul;0.3174
Ei häält raadiost;0.3172
kuulsid Siis räägime;0.3155
Ja võib-olla tea;0.3137
10 esimene juhtus;0.3128
võib-olla kuulnud Aleksei;0.3117
üllatas näitlejat hääle;0.3112
proov häält mõtlesin;0.3093
See tore kuuldemängus;0.3091
kuuldemängude helirežissöör Eero;0.3091
do Buratino nuku;0.3084
Ja nõuab esimese;0.3051
tore kuuldemängus laulusõnad;0.3042
põhja Ja raadio;0.3042
teagi Buratino Ja;0.3025
selgeks tähelepanelikult kuulas;0.3022
palun Buratino korraga;0.3016
Buratino korda abi;0.2983
lasteaedadest vajavad tööd;0.2978
mängis Meissner näiteks;0.2977
edukusega töötanud terveks;0.2975
järsku lasteaial kuuldemängujuhil;0.2953
See hääle tekitamine;0.2952
rahul tänase nukuteatriga;0.2939
aru väga-väga rahul;0.2904
rääkimata Eestis Ja;0.2889
konsonandid hea artikulatsiooni;0.2881
mõtleks See meeldis;0.2873
laste täiskasvanuid lõbustanud;0.2873
Nüüd edukusega töötanud;0.2868
Buratino korraga käsitada;0.286
suur hingamise harjutuste;0.2852
hästi Vaat Eero;0.2851
raadio televisiooni ess;0.2834
lõbustanud nukkudega hea;0.2795
Nüüd 10 esimene;0.2783
vaja suured festivalid;0.2779
hääle tekitamine suur;0.2765
raadio kuuldemängude helirežissöör;0.2756
lastele vanusest olenemata;0.2726
Siis inglise keeles;0.2724
hääle omaseks raske;0.2716
näiteks triolaga Oslos;0.2715
Ja rääkima madalalt;0.2699
nukuteater unustanud Oled;0.269
Aga mänge mängis;0.2683
senini ükski direktor;0.2678
kuidagimoodi puupoisi hääl;0.2651
naerataksid hästi Vaat;0.2642
võimalik puupeadel koht;0.2625
pikki aastaid nukuteatrist;0.261
Ja katse kiiresti;0.2596
oskama moodustada eeshammaste;0.2582
tulevased laste kasvatatud;0.2581
Ma loodan kultuuriminister;0.2572
Sel ajal lapsed;0.2514
tehnika abita hääle;0.2505
etendus See tähendab;0.248
ujuda hüppas basseini;0.2475
televisiooni ess inimesed;0.2466
15 minutiga valmis;0.2461
kena tuleta meelde;0.2457
lainega Soomes 24;0.2451
ehitama nukuteatri eesti;0.2444
See meeldis Kanud;0.2426
ütles hästi tähendabki;0.2421
Ikka aeg tundsin;0.2416
rektori oodata lapsepõlves;0.2413
auväärne sünnipäev 80;0.24
kuuldemängu puunupuratiinust teagi;0.2391
roll väljus täielikult;0.2389
Ma soovi täna;0.2389
fakult kindlasti teaduskool;0.2368
katse paika orkester;0.2365
hiljem püüdsid nippi;0.2363
õnneks arv 24;0.2347
sündis tehnikale kaua;0.2344
kaks ühend isiksuse;0.2342
tööd oskaksid käpiknuku;0.2336
jaapanis põratiinu hästi;0.2328
soovin tervist jälle;0.2311
kontserdid update lainega;0.2287
hääle moonutus proovilt;0.2285
Aleksei Tolstoi kuuldemängu;0.228
paika linna lõunast;0.2255
Siis jäänud Ja;0.2247
mõtelda ootamatus Kui;0.2214
saalis suur saal;0.219
korda saata edukale;0.2184
juhtus Paul šenkov;0.2155
suurem jälle 2000;0.2136
Nii mõtlevad suured;0.213
direktor katusest vihmaga;0.2111
raske lahutada See;0.2102
tänavale majja number;0.2075
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
Oled inimene Sina;0.2044
kaks nädalat Saksamaal;0.2037
hästi pingutatult Niimoodi;0.2026
Ja kena tuleta;0.2009
tuule tuligal Ja;0.1991
kunstniku Disney filmijooniste;0.1959
See saali tehnika;0.1951
kohaga heliloojaga puupoisi;0.1945
Pinocchio arvestada Nii;0.1808
raamatu lehekülgedelt Ütle;0.1776
Vabandust kuule kuratiinule;0.1754
jäänud Ja Sepling;0.1738
automaatselt juhitav prožektori;0.1709
Kanud kadunud heliloojale;0.1673
soovinud kapitalistlik maa;0.1645
Sulan juubeli etendus;0.1597
hammastesse metalli sordiini;0.1246
