keyphrase;score
Grabbi uut raamatut;0.2483
Praegu valib Tallinna;0.247
tänaseks kinni kaheksa;0.2459
saadikut 24 hääletanud;0.2452
kukutamiseks 34 häält;0.2437
Eestis Lätis Leedut;0.2435
viimane kahe presidendikandidaadi;0.2429
üldeuroopa eesti rahvas;0.2422
Venemaa impordikeeld Eestist;0.2419
uut tervishoiuteenust Nimetan;0.2404
kahe eesti kultuuri;0.2374
Eestis Aga kultuuriajakirja;0.2368
jää viimaseks laboriks;0.2361
Venemaal taimetoodangu inspektsiooni;0.2355
karmilt Eesti riigi;0.2325
Baltimaade eeskätt Eesti;0.2306
40 ajast 34;0.2294
volikogust teatas 38;0.2283
Lilli Eestis põhiliselt;0.2282
möödunud ööl viimane;0.2264
võltsitud Haapsalus registreeritud;0.2261
probleem Eesti lahendamisega;0.2253
juht Lauri Tabur;0.2246
eesti pagulaspublitsiste kultuuriajakirja;0.2243
volikogu istung palaganiks;0.2241
viimane realisti poliitikas;0.2239
avastatud suur kogus;0.2237
Eesti mõtteloo sarjas;0.2235
valimisi Vene riigiduuma;0.2234
päeva stuudios toimetaja;0.2233
Valitsus tutvustas täna;0.2231
ilmunud kogumik eestlaste;0.2209
tabletti 10 kilogrammi;0.2206
rikkus Eesti taimekaitseseadus;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
toimetus võtab päeva;0.22
artiklid raamatus ennustasid;0.2187
naiste viljatuse ravi;0.2161
häält linnapea hääletati;0.2157
erinevates Eesti paikades;0.2152
loetelu täienenud käivitub;0.2149
vabastas Edgar Savisaare;0.2142
10-le uuele liikmesriigile;0.2134
oletatava ecstasy tabletti;0.2132
lõikelillede sisseveo keeld;0.213
Venemaale saadetud lillelaadung;0.2128
täna kaht uut;0.2108
sanitari Hellar Grabbi;0.21
ilmateade Eeloleval ööl;0.2097
hääletada ametist vabastada;0.2097
edu vastutama Tallinna;0.2096
avaldatud Reutersi küsitlustulemustest;0.2093
Venemaa kehtestanud Eestile;0.2092
Päevakaja stuudios Riina;0.2091
-te aastate artiklid;0.2091
registreeritud firmas Online;0.209
35 neljakümneaastased naised;0.2071
lõikelilled muuseas kaheksa;0.2065
ülevaate Indrek Kiisler;0.206
Euroopa kauaaegne kommentaatori;0.2057
ratifitseerimise Üks Venemaa;0.2037
saadiku Igor Gräzini;0.2025
Hollandisse autodel Eestisse;0.2003
jõukatsumine novembri valimisi;0.2001
Üks Venemaa välisministeeriumi;0.1986
esimees Konstantin Gorbatšov;0.1976
Savisaart Umbusaldamise 34;0.1961
loodame kuulda saates;0.1961
pärit taimsetele toodetele;0.1958
aktiivne kirjamees avaldas;0.1952
Vaba Euroopa kauaaegne;0.1933
eelnõu hüvitab haigekassa;0.193
Arizonas toimus möödunud;0.1925
selgub äsja avaldatud;0.1921
tooted puudutab Eestit;0.1921
sõnumitega välismaalt ülevaate;0.1913
15 protsenti patsientidest;0.1907
Läti venekeelse vähemuse;0.1888
Eksportiv riik eksportija;0.1873
Riina Eentalu kuulmiseni;0.1863
aasta esimesel tööd;0.186
eriti talli Euroopa;0.1856
Haigekassa teenuste loetelu;0.1844
jätkuvalt ametis laua;0.1844
Online rikkus Eesti;0.184
ajakirjanduses Nüüd USA-s;0.1834
suurimaid sünteetilise narkootikumitootjaid;0.1831
esimees arstide liidu;0.1821
jälgitud subjekte laboriga;0.1817
laua praktilist informatsiooni;0.1813
rõõmu 30-le inimesele;0.1811
kodu- väliseesti okupatsiooniaastatel;0.1803
elutööst Sirje Lauring;0.1774
kella 16 40;0.1748
Savisaar esines hääletamist;0.1741
ongi laiem probleem;0.1727
kolm puudus istungilt;0.1721
Litvinenko Viimased kolm;0.1721
käivitub perearsti nõuandetelefon;0.1719
sisaldab krabi kirja;0.1712
planeerimise hariduse kultuuri;0.1708
lõuna Ameerikast Eesti;0.1699
Kiisler USA president;0.169
Varem vanuses patsiendid;0.168
poliitikud käima Washingtonis;0.1678
sooja homme kuus;0.1657
36 neli Ent;0.1657
Ning muretsege mõistavad;0.1627
tegemist hektariga ainega;0.1626
Peep Aaviksoo Tatjana;0.161
televäitlus otsustav jõukatsumine;0.1605
Kui Hollandile kehtestati;0.16
teagi reeturlikus hullem;0.1592
Ei hääletada ametist;0.1585
kasutada tšetšeenide sõna;0.1583
väljaandja Raadio Vaba;0.1572
Te kuulsite Päevakaja;0.1569
neli Ent täiendav;0.1519
Eesti taimekaitseseadus 10000;0.1514
Lauring Vaska sõnul;0.1512
Leedut läbiva Kaliningradi;0.1492
Veel teisipäeval kandidaadil;0.1479
poliitikale Ja vasakule;0.1456
valuga palavikuga laua;0.1449
kunstliku viljastamise vanusepiiriks;0.1443
kokkuvõte krabi elutööst;0.1437
testi kaubale etteheiteid;0.137
valge maja demokraatide;0.137
Andreas Drozek Hellar;0.1329
kurva mõte kindel;0.1318
operatsiooni laiendamisest mustale;0.1312
pluss edasi-tagasi reisimisega;0.1304
Pärnu maakonnast narkolabori;0.1298
Mäletate eeposest Kalevipoeg;0.1293
Vitali faktuulin Jevgeni;0.1285
Tabur Tegemist hinnangul;0.127
Valimised salajased Hääletamise;0.1236
Hääletamise tulemused selguma;0.1194
volikogus Kaupo Reeder;0.1194
kuulipildujad võtame Sõnavõtt;0.1177
Ivanov Townis topeltstandardites;0.1143
Välismaalt George Bush;0.1064
Kerry-ist protsendipunktiga möödunud;0.1063
Me teame abilinnapeakandidaate;0.1031
Õhutemperatuur miinus kolm;0.0974
Tegemist oletatavalt siga;0.0929
taimekahjuri California Ripslase;0.0748
