keyphrase;score
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
inimese aju tegelikult;0.3335
kirjutada tahaks pisikesi;0.3321
täiuste numbrite Neli;0.3298
Selles raamatus tegelikult;0.3285
asjast bändi tegemisest;0.3281
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
neli Kindlasti arvumaagia;0.3274
tegelikult Aruda moel;0.3268
vorm kirjutad luuletused;0.3267
neljal On maagilisi;0.3246
hästi raamatuid pealkirjas;0.3244
asja ehitamine helidest;0.3227
Aga vorm kirjutad;0.3219
lugejale tõepoolest probleem;0.3214
Urmas Vadi asjad;0.3202
vormi ütleme vormiproov;0.3197
arvuline struktuur rütmid;0.3191
tegelikult teadnudki asjad;0.319
sisuliselt kolm ekskursioone;0.318
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
Kui mõtlen fiktsioon;0.3169
küsimus vestlustest tõepoolest;0.3164
kuulsin esimesed kaks;0.3143
tähendab alus inimese;0.3139
arvamises neljapäev pühapäev;0.3115
ilmselt tunduvad luuletused;0.3114
suurkirjaniku kuju suunas;0.3112
natukene lihtsam struktuur;0.3107
Tavaliselt esimeseks arvuks;0.3101
muusika eeskujul põhimõtteliselt;0.3097
asja tahad luuletustes;0.3083
viisil organisatsiooni seisukohast;0.3068
Eriti Põhja-Ameerikas üldse;0.3051
kuus meest Kaks;0.3033
esimese luulekogu teema;0.303
probleem uues kuues;0.303
inimene igasugu asju;0.3024
maagiline arv tegelikult;0.2992
järgnevust luua põhimõtteliselt;0.2985
asi Et tundub;0.2978
kirjutamise käigus pildi;0.2974
12 väikest kolmnurka;0.2915
tüüpidest omamoodi õpetlas;0.2904
oluline roll isikul;0.2855
vormi omadus tabada;0.2834
kohuseks kirjutada iseendast;0.2831
kunstist käsikirjadest arvates;0.283
mõttes Volga vormi;0.2825
teoreetikuna tead romaani;0.2822
minagi kirjanikke intervjueerinud;0.2802
luulekogus Ja mõtlen;0.2802
loomise väega seotud;0.2797
osa Ja kujundus;0.2794
kaane mees suur;0.2787
Ja kiiksuga inimesi;0.2785
rääkinud mõelda Freudi;0.2776
raamatu tegemist Sest;0.2766
Helistasid Karl Martin;0.2764
aju töötab orkestrit;0.2756
tahtmised tahtmised joonistada;0.2756
ilmselt vaikselt luuletan;0.2747
võib-olla naljategemine esimese;0.2746
Sest teemad loed;0.2734
korra loomise kahe;0.2731
voolu alguses Ühel;0.2728
arutasime traktaate inimese;0.2716
teema kirjutad sport;0.2707
küsimus tõsi Roobits;0.2701
grupp proovivad lahendada;0.2695
tegevust tegevust teoreetilised;0.2684
saare Õhtul lugesin;0.2681
vaatasin siin-seal Ice;0.2681
viimases saadetist ootamas;0.2667
rattaid tekib süsteem;0.2666
mõelnud sulaselge vesi;0.2666
kunst ükskord maalikunstnikuks;0.2663
õige süsteemil suur;0.2651
Miks musta pori;0.2625
näiliselt igapäevane sõnana;0.2623
põhimõtteliselt Philip klaas;0.2604
maksan raha teatris;0.26
suuremale mustrile kandma;0.2584
kirjandusel eeskuju funktsioon;0.257
Ja aastal viiel;0.257
üldkogul tähtsat nägu;0.2566
rütmistruktuure tajuma mõtet;0.2565
tulpide paraad sisuliselt;0.2558
spordimaailmas vaadates arvata;0.2543
kodulinn suvel näeb;0.2529
mees Baruto näiteks;0.2515
asetades treppe ehitada;0.2515
huvitav kurvide ruum;0.2503
koondatud mõte kindlasti;0.2502
lillemeest arvata 25;0.2498
joodi kohvi pilt;0.2466
panid Liivika Ludwig;0.2401
tööd tohigi aiaga;0.2399
Ühes teemas näiteks;0.2368
uurijad uurijate grupp;0.2335
vormis Simonde Bobuaarilt;0.2318
24 mai kukkuski;0.2318
tutvustuses Janek Kraavi;0.2291
Ja tagasiteel Saaremaale;0.2263
olegi Vene keeles;0.2259
kuulata vikerraadio koduleheküljelt;0.2251
näiteks džässiluulekogu džässiteemaline;0.2194
trükis Vaadati tulp;0.2134
luuletad Türil Türiga;0.2097
näitleja Valdo Truve;0.2081
Froidi mängu raamisena;0.2046
tuntud artistinime orelipoiss;0.2035
naine Naine Viivika;0.2011
Madis Kõivu sõnul;0.2004
kaevata Arne Merilai;0.195
traktor vaatlik osa;0.192
linnu laip Tulin;0.1656
Litter Otsi paravaid;0.1642
täidisõieline Ice Cream;0.1601
