keyphrase;score
nimelt eriala huvitas;0.4185
koolist vaatasime toimub;0.4184
õpitakse erialas keskkooli;0.4175
rahvas koolis aktiivsem;0.4159
Nii öelda koolis;0.4156
laabus hästi Koolist;0.4141
kooli eriti metsik;0.4134
alaga tahate õppida;0.4128
Jah tegelikult hea;0.4127
muusikakeskkoolis no õppima;0.4118
no laadse televisiooni;0.4111
Seda tahan õppima;0.4106
tegelikult tahan Tartusse;0.4103
võib-olla natuke huvitavam;0.4073
raadios huvitav Me;0.4073
asja huvitavate inimestega;0.407
õppisime kirjutavad ajakirjandus;0.4065
keelt õppima õudne;0.4047
vihkavad õhku üldse;0.4037
kooli Jah esimese;0.4037
konkurss klassi pääseda;0.4035
tahan õppima mäena;0.4034
Tegelikult klass üpris;0.4032
huvitavam olulisem nii-öelda;0.4032
näiteks klassi poiste;0.4016
Noh tähendab ajakirjanikuks;0.3999
ongi hea õpime;0.3994
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
hariduse korraliku töökoha;0.397
keskkool viimased kolm;0.3968
käisin muusikakeskkoolis no;0.3964
võib-olla täiskasvanuks keskkool;0.3956
arvate klassi inimestest;0.3947
laps kooli täiskasvanu;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
põhimõtteliselt kool kodusem;0.3941
Minule meeldib õnne;0.3936
õpin kaks aastat;0.3934
Noh lõbus asi;0.3931
võimalusi Ja raadios;0.3921
asju näiteks laulma;0.3912
Muidugi klassiklassis võib-olla;0.3911
hoida sütiaadist koolis;0.3909
Aga lõbus näha;0.39
inimesi lõbustada lõbustada;0.3889
meeldib meeldib raha;0.3877
tahaks ERKIs kunstiülikooli;0.3876
eriti osavaks reporteriks;0.3856
Ja tahad elada;0.3853
Vähemalt XII klass;0.3852
vabadus vabadust klassis;0.3839
alguses esimene aasta;0.3838
tänavaküsitlust eriti hea;0.3823
vähem õpitakse erialas;0.3809
näiteks tänaval inimesi;0.3799
ajakirjandus täna käia;0.3795
Või laulmist õppima;0.3789
õiged õpetajad nagunii;0.3784
keskkooli See eriala;0.3782
õpetajate päev lõbus;0.378
meelega koolitaksime välismaal;0.3774
kirjandusteadlaseks meeldivad muinasjutud;0.3772
andma haridussaadet loodame;0.3766
üldse meeldi näiteks;0.3757
keskkooli tulekuga inimeses;0.3744
kool Ma usu;0.3741
võimalus kõrghariduse tahaksid;0.3723
žurnalistikat Mina näiteks;0.3715
ajal klass ütleks;0.3714
kuulsin raadiost Kas;0.3708
tean vaja rääkida;0.3693
hea ütlema sobilik;0.3692
muusika Muidugi paljud;0.365
õpid matemaatilisi aineid;0.3634
hirmus õudne tore;0.363
proovida katsetada antud;0.3627
aja erinevates kohtades;0.3605
loodan eksamikomisjonid kuulevad;0.3604
suurest rõõmust 1000-st;0.3593
Mis arvate keskkooliaeg;0.3581
inimene erinev isiksus;0.358
meeldib hall mass;0.3569
üldse arheoloog huvitab;0.3557
kellegile 10 muna;0.3547
keskne asi rahaliselt;0.3526
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
eriti õudne mõttes;0.3516
raha leidma teenima;0.3482
ahistama meeldima saateid;0.3472
jõuda tahavad minagi;0.3467
tahad hullu gaasini;0.3453
laulmas natuke raske;0.3418
valik lõpetad õpetajat;0.3411
pluss Rääkisime eriti;0.3407
elada päev korraga;0.3403
Ma usu kuskile;0.339
Tere Kristi Aule;0.336
kasutada perekonna luua;0.3289
lehest raadiost kaastööd;0.3286
korraga lavakasse loodan;0.3282
erinev tähendab hallist;0.3268
Aga kehtib klassivennad;0.3266
Mina olegi eriline;0.3201
probleeme alaealistel tööle;0.3191
hull Ja loodan;0.3104
tüdrukud aktiivne vool;0.3066
annan elemendi kaks;0.3059
sarnane sarnasusi leidub;0.3049
Anderson taashoidlik tütar;0.2712
