keyphrase;score
tuba maja nutt;0.2536
unustasin joogi Ema;0.2532
onu Peeter Kõik;0.2526
pere istus lauda;0.2523
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
ütles isa jõudnud;0.2485
maja nutt lihtsalt;0.2463
isa Meil vaja;0.2462
näitas isa uut;0.2459
põnevil terve magada;0.2459
Kõigepealt näitas isa;0.2439
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
sooja vett täis;0.2388
torti kooki kommi;0.2386
Meil pidu rääkisime;0.2379
Soolaleiva pidu imelik;0.2367
Ema lippas kööki;0.2361
kaks tavalist tuba;0.2358
jõudsid ema lauda;0.2354
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
Homme hommikul poodi;0.2342
õde istusega ema;0.234
magusat Aga pidu;0.2322
küsis tädi Anne;0.2318
akende punase plekk-katusega;0.2302
šokolaadi Homme hommikul;0.2299
täna soe ilm;0.2273
Sest tuba maja;0.2268
koti 10 leivaga;0.2268
luges Märt Pius;0.2251
Väga hea jook;0.2245
ema süles pannkooke;0.2241
maasikatordi peo Õunakoogipeo;0.2239
Märt Pius režissöör;0.2237
lõpuks valmis See;0.2236
isa kärusse tervelt;0.2231
soolaleiva pidu Eestis;0.2231
tuba kolm magamistuba;0.2222
Meil soolaleiva pidu;0.2217
parem soolaleiva pidu;0.2216
kutsus ema külalised;0.2212
Seejärel kutsus ema;0.2181
paremad sõbrad tuttavad;0.2174
soolapaki põhjas natuke;0.2148
peole külalisi süüa;0.2147
Homme korraldame uue;0.2144
Meil vaja osta;0.2137
valmimise peo ütles;0.2126
plekk-katusega Täpselt isa;0.2119
Nii ütles isa;0.2101
Isa võttis käru;0.2095
üheksa ronis voodist;0.2066
maailma parem soolaleiva;0.2065
Pius Soolaleiva pidu;0.2056
Oih Hüüatas ema;0.2052
musta leiba Miks;0.2025
valmis korraldada soolaleiva;0.2014
süüa magusaid asju;0.2013
toa Nüüd öösiti;0.2009
Eestis kombeks uus;0.2005
kell kolm Kõigepealt;0.1983
külalistele maasikatordi peo;0.1976
esimest korda elus;0.1971
hea maitsta Kõik;0.193
Autor Ilmar Tomusk;0.1916
lasi morsikannu sooja;0.191
toiduga raamisest Soolaleivapeole;0.1882
osta toiduga raamisest;0.1876
Kõigepealt võtame leiba;0.187
pidu Kiitis onu;0.1856
Lõpuks lakkus keelega;0.1852
Talitas suured leivapätsid;0.183
Miks ostma magusat;0.1773
Ta kujutas peole;0.1771
isikud Autor Ilmar;0.1756
raamisest Soolaleivapeole sõbrad;0.1636
See maailma parem;0.1635
katma Talitas suured;0.1587
parem Aga suureks;0.1586
suus Onu Peetril;0.1582
poiss Magusat Imestas;0.1576
täis segas kilo;0.1567
pidu Sinna kutsutakse;0.156
maitse suus Onu;0.1536
Ka külalised lasid;0.153
õel uni Sest;0.1501
Kui kell üheksa;0.1426
kõrvalised isikud kirjutas;0.1417
leiba ostad Imestas;0.1347
tüki leiba Sellel;0.1336
Kas joogipoolist leidub;0.1323
saun vannituba Seejärel;0.1267
Seejärel murdis tüki;0.1256
pannkooke söönud Kui;0.1235
Külalised kell kolm;0.1211
pudenenud See maailma;0.1208
Raha makstud linnas;0.1207
Magusat Imestas Miks;0.1181
Raamatu kõrvalised isikud;0.1108
Kohale jõudnud pani;0.1043
magusapidu selgitas Meil;0.1019
Tomusk Loeb Märt;0.0973
Peetril palitu seljas;0.0732
